0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5072393781613366,0.5,0.5249750124958343,0.4950049975008331,0.514985008704212,0.4950049975008331
2,0.5045987988590996,0.4974693757849442,0.5396957913519684,0.5000448577189449,0.5098536385815479,0.4900648377322716
3,0.5044686459923932,0.4974689901863603,0.5343150000501468,0.49505938800795357,0.5047733974169851,0.48517886926919956
4,0.5122687596255855,0.5009529124743564,0.5380694727704516,0.49101234403576915,0.4997458422586879,0.48034645227702466
5,0.5236625730331541,0.5024696959555227,0.5509069553408273,0.4878356185509224,0.5129646497652252,0.4772758537608902
6,0.5206651218850177,0.5024696959528329,0.5653112005205956,0.48298644486747255,0.5178058736996461,0.4725316460364152
7,0.5203772721647562,0.507269253099604,0.5724317057488217,0.48531657664451394,0.5190310266219672,0.47140244390709835
8,0.5214816233001643,0.507269253099604,0.5865936388338885,0.4805020813162057,0.5535633497855711,0.46672598121621806
9,0.520745021224051,0.5097306043036712,0.5894915936003394,0.47693918087063886,0.5579877213486621,0.4720109428411143
10,0.5181342488168803,0.5097306043034577,0.613356828070409,0.4821177436408361,0.5623643090525324,0.4673377992862379
11,0.5196746910637522,0.5097306043034526,0.6270715648923153,0.47734930854155666,0.5864739958090744,0.47260614953354885
12,0.516939950123186,0.5097306043031561,0.6505177995260716,0.47263275505231556,0.6004406464238048,0.4679364618567619
13,0.5269101838196503,0.5097306043031558,0.6638383242318724,0.4778383134604877,0.6438679988137609,0.4633175352797986
14,0.5216524938688714,0.4986378604505211,0.6710633174932135,0.47907722579669665,0.6512944793634184,0.4647188634394668
15,0.5194130492818917,0.4986530942840752,0.7025890959145756,0.4756257531452925,0.6639467577569304,0.46077485600927226
16,0.5105506070329572,0.4966220865948735,0.6956747246739509,0.47094499016737096,0.6773181309610867,0.46606189229495965
17,0.5085626662952297,0.4940703462682818,0.7084981162454158,0.47614636108478503,0.6706695201662239,0.4614798342343718
18,0.5098795204413595,0.49407034626242474,0.7211827444798268,0.47146983706921824,0.6935472964880235,0.45694735913033013
19,0.5128989082608666,0.49406854462017585,0.7337302354717906,0.46684387232869534,0.7063727753678728,0.4524638859462298
20,0.5078116801565572,0.4914726163660428,0.7461421949041807,0.4720698616187831,0.7288553080435171,0.4480288409389927
21,0.5179032329292886,0.49466887418330585,0.7581524090787782,0.47750725289512486,0.7312426091111593,0.44390945680452626
22,0.5185846298145831,0.4946688741833018,0.7800830642216958,0.472836084822017,0.7534365067596254,0.43956695589086714
23,0.5219803850910404,0.49085764975167895,0.781416365017799,0.46903110006803106,0.7558460807059995,0.4450438578477469
24,0.5181688631106875,0.490857649751679,0.7835503658099996,0.46445201646374656,0.7582367886409922,0.4406989582614241
25,0.5160605231031561,0.48825373639003095,0.8149207179076537,0.4599221699105602,0.7508416318409438,0.4364007776392948
26,0.5236685472757612,0.4882537363900302,0.826467361192763,0.46518433772031914,0.7922426728349751,0.43214877173142974
27,0.5218603436625708,0.48822547260969373,0.8476236854707937,0.46065641367530785,0.8040089846285458,0.42794240308167253
28,0.5241717898567655,0.48037690899668023,0.8393814913590237,0.4561770442978053,0.825362547811375,0.42378114093749664
29,0.5265251333954873,0.47797977158770655,0.8499960795916548,0.45240551643233357,0.8267294254702902,0.41999461120199494
