0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5328279950555579,0.5350192170983635,0.5249750124958343,0.5249750124958343,0.5146627688405762,0.5153072914255947
2,0.5637685682886275,0.5651673189378849,0.5537979504163091,0.5555336922476475,0.5136485633398754,0.5160223953767876
3,0.5931711320504457,0.5926541240428403,0.5902766075101188,0.5877553084467064,0.5327072894530177,0.5265779833364824
4,0.6104391298771025,0.611221131201238,0.628743065340062,0.6271962776577704,0.5373615621836878,0.5312933044457645
5,0.6272129224072701,0.6292289338450635,0.6274914348808738,0.6259012797149665,0.5469693138765063,0.5409026778462637
6,0.6484668065580117,0.6509191843560773,0.6378105166709229,0.6329437881033094,0.5470511604305995,0.5399473679090742
7,0.6690386006957928,0.666600942154326,0.6449197924992156,0.6330761002776469,0.5515490531215061,0.5445158029960947
8,0.6839256910587493,0.6822749612925222,0.659047142476001,0.6459518997676905,0.5963636280771496,0.5880311063441577
9,0.6926711322230407,0.6904809028550807,0.6890437452903118,0.6624846522285184,0.606733414758066,0.6154755085505437
10,0.7029181926746634,0.7014727785075078,0.7165926626997514,0.6809579201913208,0.6179118485260299,0.6218980923817786
11,0.7137084521750149,0.7130562045890554,0.7240874605655769,0.6893123129975872,0.6263826591276204,0.6308366224856229
12,0.7202914154429846,0.7200474760430079,0.7322820060680448,0.696794515528745,0.6344866517676696,0.6399525531411658
13,0.727701641325311,0.7272352953483318,0.7526263471796613,0.7116981935461613,0.6321939962838126,0.639536262773092
14,0.7334266508147254,0.7336860385547185,0.7667599511269061,0.7225688230332952,0.657376156128368,0.6609794547301004
15,0.7419340770142415,0.7421499713057368,0.7647038191394023,0.7198045188426333,0.6662486963614165,0.6686729941561502
16,0.7460495746824255,0.7461448705119907,0.7933891795584084,0.7453986187049173,0.680552216267936,0.680597237994115
17,0.7520811432534946,0.7528547177762341,0.7989184770255591,0.7542351367182554,0.6871908632136108,0.6900708466894677
18,0.7593798746005422,0.7563903674605048,0.8107150317110697,0.7664705537602204,0.6955365814159351,0.7074846419532158
19,0.7649143534985503,0.7625664431526156,0.8123145867958439,0.7690195664513898,0.7133704390582564,0.7249435977314524
20,0.7704631902546542,0.7692431174132683,0.8141542767260613,0.7712836335966314,0.7300083667336299,0.7432172686148191
21,0.7794922646859666,0.7787798469583581,0.8306088369236904,0.7882651129381218,0.7719280562682085,0.7847933707249555
22,0.7822648918837001,0.7815547802027499,0.8303190299709573,0.7922832482595681,0.7722122883220894,0.7888454680255882
