0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5139246620237693,0.49999999999999983,0.5049950024991668,0.4950049975008331,0.5049950359445141,0.4950049975008331
2,0.5105850071006284,0.500750673049422,0.5169351975242235,0.5130048624357966,0.506435232093268,0.4935651866300507
3,0.5200196940710092,0.5007506730486561,0.5117813303660678,0.5178602258501944,0.501400853634403,0.4986143644861436
4,0.5379809471283721,0.49821594103425343,0.5365641871079705,0.5127022966270917,0.496474571890628,0.49364812557984483
5,0.5349301889281776,0.49150237113947487,0.5490042075318542,0.5196723181258383,0.5096472788367531,0.4981182287106571
6,0.5423910590845101,0.49545898868505506,0.5449000605014828,0.5230938081540841,0.5072874033230168,0.5103450021830651
7,0.5487830591907414,0.49229341797088744,0.5394890697111451,0.5178993587796438,0.5122043552007682,0.5052771515680992
8,0.5582946003148553,0.48732265904407207,0.5341371659625529,0.5127616318538132,0.5071237779402501,0.500264640966164
9,0.5573958188766588,0.47410240639527196,0.5302688119744287,0.5161651998184182,0.5137236404459257,0.5139886813078423
10,0.5557730368638677,0.47062983373807593,0.5250188864830521,0.5110549071157449,0.5185380187494771,0.5189118126628486
11,0.5537322475147088,0.4710480389633217,0.5245442783111297,0.511172723724134,0.5232999679634309,0.5237391989353697
12,0.5552088236603712,0.46875948612121004,0.5391228389243904,0.5160026877743192,0.5379095490322853,0.5284449972243385
13,0.5553530779941193,0.4655109840924271,0.5338012429130967,0.5109093071070206,0.5326341809300105,0.5528412038520707
14,0.5647501084548954,0.46209233860386073,0.528537441965486,0.5255931938614851,0.5471134998537669,0.5473896503172122
15,0.5720991211342094,0.46208695064729255,0.5233307565194114,0.5302666319510452,0.551651249957307,0.5419972495157859
16,0.5845097631371647,0.46208602603163307,0.5280217887707995,0.5250481331568831,0.5462263660990774,0.5563458529104623
17,0.5939110694400407,0.4613266455306195,0.532662012747352,0.5198861555944578,0.5408568993296559,0.5902019211782413
18,0.6020141759468768,0.45900884733084535,0.5274304140239722,0.5147800363615834,0.5356395155645597,0.5844051878961987
19,0.6090792876453004,0.4587576064679665,0.5320671692738052,0.5097291208838576,0.5303880753944938,0.5982947120455411
20,0.6077590771922374,0.4599801151220243,0.533611298095148,0.507775305380898,0.5387106562393991,0.598655534739492
21,0.6124037782210284,0.45306208678905785,0.538178264712452,0.5028030732935653,0.5334355015739716,0.6025855758576456
22,0.6233096011161603,0.44993863114881055,0.5329135883907344,0.4978844513275337,0.5575673562165009,0.5966908413039911
23,0.6231431217991269,0.44554529763513645,0.5277056238204618,0.49301881337216924,0.5633207743620592,0.6106169780418771
24,0.6371300167474512,0.4367114456025921,0.5323165663230929,0.49796839824837785,0.5578211541420852,0.6046556117438987
25,0.642773195779947,0.434588207486136,0.5466310283289265,0.4931116631015076,0.5818642933492937,0.6085114447492569
26,0.6491164211722772,0.4344826775280335,0.5413050104092286,0.48830710313695636,0.585938336265394,0.6123258551148673
27,0.6507383560522196,0.43448267731770013,0.5457697696547184,0.48355411105541196,0.5899686535730213,0.6160993249845961
28,0.6465410354527149,0.4289895843343266,0.5449449719387267,0.48409376676668364,0.5887140710515522,0.625074010122881
29,0.6486399476496948,0.4304002247715128,0.5396512867590311,0.47939120021285553,0.591854894814383,0.619856490013792
30,0.6523954729038448,0.42822490121863876,0.5441187202899302,0.4941478803886313,0.605521537724633,0.6235455757500485
31,0.6490132162741264,0.4279124898699175,0.5485383779389458,0.49905199312415083,0.5996513022729808,0.617739537607893
32,0.6527552514139187,0.4236705375137045,0.5625958792849606,0.494218641722746,0.613214520667739,0.611756689526055
33,0.660066870377046,0.41740962866516806,0.5958540896017809,0.5281384281789625,0.6072849670982209,0.605837707664025
34,0.6625007855057633,0.4153456345611528,0.5900947337624729,0.5230335926271442,0.6110809198616443,0.5999818530173955
35,0.662853531244452,0.40939918461242697,0.6036829994318106,0.5180090078734425,0.6245886036696403,0.6328044923169697
36,0.6681890714315077,0.4091240360867096,0.6171524358440464,0.5323048901292856,0.6282100460692963,0.6267002052051088
37,0.6714495006892277,0.41034382300432204,0.611205085101092,0.5271751949358137,0.6314942043369322,0.6210064581921219
38,0.6781306681435895,0.4133913921400056,0.6053209346514387,0.5221000111129982,0.6732843745590603,0.6249272493049577
39,0.6792290553704369,0.4072712504985082,0.6091167633612807,0.5266962176451293,0.6764255737052722,0.6285483835241454
40,0.6811844346185728,0.4065398973492052,0.6036136543372316,0.530894449890671,0.6887931313648714,0.6324664803029224
41,0.6844664655111126,0.40453869322270813,0.5978199946505605,0.5257987703113443,0.6917809263446361,0.6359941867783253
42,0.6883014247272885,0.40007860092542685,0.5920876793796361,0.520757044796207,0.7043273245140321,0.639484528520835
43,0.6901798101457648,0.40007817027444736,0.5959951179603453,0.5157686537495276,0.7071732838666029,0.6333588333844175
44,0.6983724134154385,0.39808621928060545,0.5902917190926776,0.529972064355527,0.7004208981667994,0.6464369601128012
45,0.7022617669193211,0.39742487907850305,0.5942085199410133,0.5344655195842003,0.7128601163889466,0.6689369635098719
46,0.7069952447163244,0.4038429319048912,0.5885335792326643,0.5293611495987306,0.7156024232247452,0.6720987552666141
47,0.7114743205571324,0.4036077384274347,0.5829184545226178,0.5243105815826695,0.7087892308722461,0.6656863457432536
48,0.7159315651516963,0.3994461676844129,0.5868937996522278,0.5288445381511576,0.7020600643847006,0.659341464266013
49,0.7154358656697272,0.3979147521343775,0.5813055076405688,0.5238089802534411,0.6953751809324803,0.6530633392629942
50,0.7156604938463217,0.39201051803673126,0.5759723982483195,0.5281422097074295,0.6892257856673717,0.6749904448664089
51,0.7190496220431605,0.391004550542939,0.5800018421047711,0.5231233869386659,0.6827133457552143,0.6780789413464113
52,0.7181837687252905,0.3907636524771186,0.57449571718945,0.5181572256172509,0.6857254154506998,0.6813835114260175
53,0.7208043384629462,0.3868943720985586,0.5785312622037364,0.5322105788620551,0.7266408758750733,0.6844059419575974
54,0.7252969640539175,0.3849469312471359,0.573050071279468,0.527168244963717,0.719756454818946,0.6873959813899528
55,0.7322484383917967,0.38300037526154723,0.567626237464471,0.5221786758204083,0.7129549685276073,0.6903547319980028
56,0.7355892201194068,0.3842625549622035,0.5716601094855418,0.5172956631982767,0.7250703093516837,0.693338089117831
