0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5083170213633851,0.5088669906984372,0.5159840080020638,0.5039960019946037,0.5019980010127096,0.4980019990173892
2,0.5299739375721023,0.5302951333257062,0.5235373954968083,0.5062232335874318,0.522393982783027,0.5075463476813037
3,0.5665366788655616,0.5451837013743884,0.5183177041280639,0.5011761651912826,0.5219969456324334,0.5275854947697145
4,0.6006739019324269,0.5507946104306558,0.5512295373334101,0.4979504111704032,0.5263163940869643,0.5227722012474665
5,0.5990666334568967,0.5519182321563759,0.5676002936652654,0.5009905577975281,0.5487641600283668,0.5275578191029715
6,0.6220929346799821,0.5632683305205973,0.5619582447822098,0.49601062165480664,0.5614189952386909,0.5240845298668885
7,0.6444552424648274,0.5653419287377913,0.576149136530843,0.491174329322495,0.6151577908238978,0.5191478855244754
8,0.6669399029694446,0.574954402237681,0.5897296616835563,0.48684625305071255,0.6093274941286214,0.5236458270469502
9,0.6770068943956713,0.5762859152598329,0.6133498607824555,0.4822879632918397,0.6327568915370873,0.5187228801523168
10,0.6847575508246507,0.591155683151341,0.6289191505714959,0.5152743030720088,0.6363927813218796,0.5234877634772416
11,0.6943450785861544,0.5963837864403544,0.6422493309462717,0.5104085653104045,0.6789748978015558,0.5188867431864824
12,0.7111592452175647,0.6014284229525363,0.655606981761001,0.5054232621339322,0.7018793405461157,0.533550154051197
13,0.7111217622760593,0.6034176011020237,0.6491355892559527,0.5004343092987061,0.6949512009328185,0.5282835651330268
14,0.7196554671679766,0.6050935935948016,0.6722788061408033,0.5053991136451376,0.7077816557534059,0.5231127732089519
15,0.7261723655158319,0.6195044922995788,0.6982528730950412,0.5072280784771417,0.7008092148906773,0.5179595314154786
16,0.7319410339205542,0.6210412331828828,0.720861941249787,0.5121206357421232,0.7331913444282575,0.5129482584794156
17,0.7370887031269756,0.6240448698415276,0.7192736377557778,0.5507441331295332,0.725983033623084,0.507905248425152
18,0.7468853522085169,0.6255846705275584,0.7122092123697146,0.5453349388659354,0.7384566001086081,0.5029561326981586
19,0.7497846782194946,0.6343623096823494,0.7087621828108357,0.5462549983642266,0.7418340776748439,0.5168335563068754
20,0.7558616734104204,0.635840468962305,0.7116168920310915,0.5507026008504562,0.7541006337651237,0.5118335302331004
21,0.7606902063006664,0.6472773717475885,0.7107837532926444,0.5587592470125393,0.7528514861707583,0.5202707897060206
22,0.7624959598978878,0.6599008793054663,0.717907656495219,0.5587809680807273,0.7736409417458358,0.5261567491889653
23,0.7710037119890083,0.6636703540611608,0.7401137136219637,0.5534161865045992,0.775821072174362,0.5210468084037743
24,0.7749315904147651,0.667453368860455,0.7617644611584614,0.5484254626944575,0.7874977565528148,0.5162347024283117
25,0.7788670887577792,0.6723764945366278,0.773559672650935,0.5531111363690999,0.8177039196801402,0.5123255040170765
26,0.7791811633321308,0.6747561393283017,0.7788756510228428,0.5640989914695761,0.8159561251658929,0.5206010570501644
27,0.7804037634090826,0.67728204769504,0.7902987932500025,0.5688046918346253,0.8172847283696604,0.5159965370746846
28,0.785261305738559,0.690747281841532,0.7826140197214688,0.5632737011814057,0.8093375467473513,0.5109790467750732
29,0.7970236263361884,0.6928540319819916,0.7847188396547636,0.5578088709786921,0.8111827699392304,0.5060222154552986
30,0.7982936076457852,0.6970445566566831,0.803621556426897,0.5646954753440057,0.8033106831125898,0.5011115455319254
31,0.8042877004823303,0.6990524535071863,0.8442711084094713,0.5689489583607351,0.8148956378461825,0.4962700474950981
32,0.8048813454113857,0.7051603874427513,0.8360942871539325,0.5634386502503403,0.8150784710198008,0.49307355417777765
33,0.8094536970976629,0.7061268527061424,0.8280047525311972,0.5579871640495403,0.8458396561726439,0.4883570366976305
34,0.811634337017417,0.7165306447695783,0.82075271583897,0.561508312865894,0.9008166905386579,0.4978097665356776
35,0.8132811405999244,0.7221037865620346,0.8415927203261269,0.5562892835064723,0.9400604189379722,0.49334109734055004
36,0.8147289494549316,0.7273270254350999,0.8334743778388404,0.5509230929294403,0.9549463513888291,0.4935680205313363
37,0.8130493389247566,0.7275472456220815,0.835079145518849,0.5552507399122429,0.9626922415537535,0.49113666577451265
38,0.8139639837922861,0.7295128496459694,0.8366668599271674,0.5595323985936256,0.9630540892803853,0.49603579914925866
39,0.815037985169475,0.7349135270919002,0.8569313722907599,0.554692451234504,0.99154012551014,0.4919869839363294
40,0.818957783541586,0.741149034688627,0.8669339485848659,0.5503429311064554,0.991132234091981,0.4877500139437369
41,0.81953329980348,0.7453314869930793,0.873394644354424,0.5590736728920388,0.9964008385383533,0.49708154078153544
42,0.8183344331722885,0.7427839716437082,0.8808507155154437,0.5666481893378421,0.986846652007717,0.4923151761040545
43,0.8191897478341437,0.7433685964361919,0.8724129461820342,0.5612202017905663,0.9855517095787489,0.48902017298401296
44,0.8216410573084353,0.7454624383248554,0.8831954899394128,0.5558575280374795,1.033513835405116,0.4843643106200595
45,0.8227172173503502,0.7502192208916741,0.8900582120191212,0.5639174197986617,1.0293795443290525,0.4835477009884253
46,0.8267259054065283,0.7489231738665796,0.8911082022283213,0.5680821914293885,1.0290653149955855,0.47896325989360256
47,0.8285981053874304,0.7509564027150653,0.8826062511719668,0.5626621908330055,1.0668688545429224,0.47447617980036183
48,0.8275131667886182,0.7525005661646944,0.8932565085267387,0.5763619431266157,1.0725094824049182,0.47320714738214914
