0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4937715460356623,0.49628102953084613,0.4999993561864412,0.5000006438135587,0.5049950024991668,0.5049965533074543
2,0.4938333892782157,0.49628072175694105,0.5449079864929223,0.5149721334271177,0.4999556333918222,0.5199167175855914
3,0.48389305353843326,0.486807154647819,0.5800622310393454,0.5390411511233814,0.5007691963468283,0.518918394431847
4,0.4793043215885224,0.48043459198036237,0.5807773031257444,0.5769801194088224,0.5144031472797764,0.5349685932021535
5,0.47631124177248035,0.47913279487357474,0.5915916043410936,0.5844963617362553,0.5192357421152174,0.5395965714895754
6,0.474210583528734,0.47223049350929963,0.6154527096961349,0.588705449287486,0.5140744455628034,0.5442125176488849
7,0.46540983941796193,0.47221877204033835,0.6192713582834897,0.5927897047085137,0.5189136447777234,0.5388083543271291
8,0.46352714981124266,0.46312883091379015,0.6230483079182432,0.5968293607983075,0.5137668598258481,0.5433845003353545
9,0.4616810974122826,0.4543050053666878,0.6267840513952411,0.6008249446281531,0.5086762269206637,0.5479107538995729
10,0.4554510362175666,0.45029167897049477,0.6503233053125494,0.6245347399115753,0.5036400787817141,0.5430073135131199
11,0.4533006834718701,0.4454053915501358,0.6636724213915913,0.6381389204474641,0.4986587748144912,0.5376366438643164
12,0.4501507118564597,0.4448071692747786,0.666790777744204,0.64191916872855,0.49856962642406977,0.537375705064006
13,0.4526582318245515,0.4366382943998136,0.6602421771907295,0.6552913837273653,0.5135433122387738,0.5518462228616885
14,0.44657467056859473,0.43342078461421896,0.6571830077738245,0.6552390844487318,0.5149004605914937,0.5498687721857995
15,0.44555468987254976,0.4335299344979342,0.6733337853100334,0.6852661965602339,0.5098281146771357,0.5444519492588484
16,0.44253956254026994,0.43302675322328527,0.6911087765847806,0.7033272176963995,0.5048107569152752,0.5390943869126524
17,0.4353699225537255,0.4273929504604818,0.6876240737802505,0.7029340479332273,0.5063790785103154,0.53715965328304
18,0.4332230871679981,0.42815500851745,0.7091650900167789,0.7266651736344338,0.5060238659288544,0.5370886853465016
19,0.4276595883999903,0.42347262352152215,0.7120187021317317,0.7293470785405549,0.5108706578107653,0.5318188820089406
20,0.4250472180678955,0.42254042826024796,0.7341632416845125,0.7420842243934646,0.5058631104005907,0.5364079871161617
21,0.42839873088722064,0.4113560484672133,0.7563507449281237,0.7544019742265148,0.5107019502203375,0.5311553783788548
22,0.42190852701324605,0.40719195850540046,0.7772532883160457,0.7578502492897404,0.5057060582620909,0.5357418051074265
23,0.4182283489682432,0.4042934512203533,0.7989753580386372,0.7895345624711807,0.5007639826765269,0.5305062014362218
24,0.41706406355761966,0.40596801446728564,0.8059891248928863,0.7963009715576449,0.5005867605818335,0.5303781405752069
25,0.4161649368967822,0.4023000455975743,0.7998489538662984,0.8453324431758024,0.5054575874078607,0.544711508239512
26,0.40794882278519534,0.3987814957482114,0.8407724993253481,0.8565827743502686,0.5005327367706561,0.5394041928775973
27,0.4044566510423159,0.39468258521502775,0.8520559705180065,0.867712354453656,0.5031836017682318,0.546098209701014
28,0.39842757016395464,0.39012938074989223,0.8556734194703948,0.876543729377348,0.49829070296098604,0.550511897906584
29,0.394395589583356,0.3870401241295741,0.8836889929674481,0.8899861011640701,0.5001036153643134,0.5579390736480072
30,0.39094934187927355,0.38320189359189427,0.9139310939466759,0.8813492707961208,0.49525038216589573,0.5525245788278682
31,0.39016664096876275,0.37659711931114903,0.9244586025079089,0.8825012248227571,0.49047479943183975,0.5568644079213791
32,0.3894033174449977,0.3717430295185979,0.9251902259148144,0.912694405656587,0.48572644667472414,0.5514711394774042
33,0.3861956823124719,0.36906582779147645,0.9355894249213202,0.9328898921383185,0.4810268560090245,0.5461354435579553
34,0.3840176692820193,0.36974788307863615,0.9363660867178488,0.9333844717857962,0.4860431025355627,0.5506940457420857
35,0.38384735161248273,0.3688623284479456,0.9504245363527828,0.9398958261377477,0.4813498459634216,0.5453765161606808
36,0.3796514119713237,0.3646708048991615,0.9544330798557994,0.9369452966118939,0.48329491216655235,0.5528200396343501
37,0.37366437316308027,0.3597229217977921,0.9741457200978236,0.9279161783871696,0.4786375144346471,0.5474926448409667
38,0.3694288184378802,0.35836471812563164,0.9936488814140402,0.9382372680750373,0.4740296091432248,0.5422218622986552
39,0.3672813594461053,0.35720792947841135,1.0032722834485561,0.9388864585723007,0.46947062601572603,0.5466245467843149
40,0.3636085431173212,0.3534294136007973,1.0131650800835117,0.9679809722015746,0.4744097252139553,0.5511387012571328
41,0.35811131997449774,0.34861131594050243,1.0226370091093673,0.958690008858032,0.4698562024760465,0.5458487114560509
42,0.35606397752172214,0.3478581039200299,1.0230316183164498,0.9776518448442414,0.46535089333835816,0.5502034309199794
43,0.353898369047828,0.34651695354208023,1.0389730801378076,0.9904411777534313,0.4608932441272913,0.5449329724606263
44,0.35171894637246864,0.33947671584879163,1.038019938245441,0.9911128387408464,0.45648270798788926,0.5492877543898194
45,0.3480459262115366,0.3387806254493911,1.0475053212217509,1.0100288716051524,0.45211874479452147,0.5535965521081662
46,0.3419943336958258,0.3358975831621309,1.0511591073553124,1.0153760294093934,0.4523534548986071,0.5533768667006793
47,0.3370054388615169,0.3335974507630413,1.0684940556514149,1.0355697736620642,0.4575784815687586,0.5671789157061151
48,0.33419547236157965,0.3303075299034412,1.0710837929900363,1.0605821824184543,0.4532171464585305,0.5713042796981154
49,0.3318903519378988,0.3255455759449384,1.0799287578238963,1.0504835190125212,0.4489016983133943,0.56586442815367
50,0.32711570282925384,0.32519149319684765,1.0981930404508518,1.059515599170158,0.4446316132719539,0.5604817592102896
51,0.3239228885846364,0.3217894294129811,1.1067627196368242,1.087458395241577,0.4499091605939105,0.5551556206002893
52,0.32543775611484616,0.3217886190590079,1.115239427347276,1.0771378904220803,0.4551340548999447,0.5593817083478969
53,0.324028663038484,0.32327903342831127,1.1229838438450224,1.0865366061437058,0.45523631658987684,0.5591425431643399
54,0.3213260685497865,0.32344676311171955,1.143995018705295,1.110911972595643,0.45092331399080604,0.553845099614048
55,0.3218244857589859,0.31861552003974136,1.1331672757599218,1.119327058727258,0.44666861356489324,0.5486030380035329
56,0.32334157132345187,0.31598656718477114,1.1697296924870286,1.1181987746872848,0.4519307534768627,0.5434157815785259
57,0.3211045869773539,0.3160613625510216,1.1734892899733096,1.1211653626697227,0.45174492900665253,0.5436455624823564
58,0.3181666053377839,0.31307878182199056,1.1907251573284041,1.1200219857885783,0.4474820382215329,0.5385154514177491
59,0.3178727672713952,0.31527521787164575,1.1983542460513548,1.1283175980956435,0.45352571073542025,0.5514579255524673
60,0.31673391601376905,0.31400227563944455,1.2153098820068025,1.1271207732424988,0.44930398347216144,0.5556879481158508
61,0.31875483778888875,0.3164884128713427,1.2204932923121103,1.1281239281502484,0.45448505957619345,0.5598681391571355
62,0.3163354714756567,0.3102646732751911,1.2463915418569596,1.1365444004815104,0.4688502156517413,0.5643436507033923
63,0.3169754962590347,0.3126148320262549,1.241176701743747,1.1287742538188343,0.4644479773390312,0.5590447835847927
64,0.3133806208611273,0.31013413821146557,1.2507142011824235,1.143906745907091,0.4625111310548005,0.5701413165923376
65,0.31016301125876217,0.3030255327540437,1.2483648399770764,1.1331875679798165,0.4675477643649612,0.5647987078192792
66,0.3067034082384616,0.29832260441203057,1.2460398200540026,1.1413020666914742,0.47253850604585745,0.5595114527942627
67,0.3041654152326626,0.2987556955346082,1.2446065593100495,1.1391129246978162,0.4774713006262159,0.5638217482102877
68,0.2993162122551503,0.29303773521698206,1.2329786921748662,1.1378132476287273,0.4730104749917901,0.5585541844753269
69,0.29564384389411463,0.2913288386238689,1.240137506682683,1.145860266620708,0.47792900882990913,0.5533410492489255
70,0.2923419543135024,0.2868880562615546,1.274869504377952,1.1727968169356,0.47347282828804127,0.5575056697017853
71,0.29117963739378083,0.2839397453745096,1.2816238186128674,1.1805018993563114,0.47162481066477957,0.5683797533427942
72,0.2897801629214087,0.28308617100967937,1.2947859958745602,1.1909554263857622,0.4672450551113827,0.5631008402028536
73,0.28672589577962954,0.28153671106163436,1.2990052439111597,1.1915167303563101,0.4675743955992308,0.5810814206208015
74,0.2855903329939334,0.2742422954756217,1.2962284668478556,1.1990248856309336,0.46323216453965127,0.5756850819493252
75,0.28613587383666095,0.27220793763230305,1.3118488377123518,1.1973647037745625,0.4589345583065559,0.5797147652411822
