0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4925440295223594,0.49505927112520554,0.515009777316094,0.5149602376789072,0.4950049975008331,0.49502976731942644
2,0.4975734335440421,0.49258117483747316,0.5098699694451472,0.5198009442012029,0.49010502513158416,0.4900893603475803
3,0.5167750537950866,0.49258117123941836,0.5446667227486923,0.514618505419848,0.48521869127949785,0.495173192347965
4,0.5368415475319591,0.4925803836923471,0.5392417986748173,0.5094928639912236,0.4903509017335967,0.5002013076845294
5,0.5359872635447422,0.4763311175731247,0.5420874560499477,0.5061622906408736,0.4854718490924274,0.4952242422848771
6,0.5617182688989545,0.4763221231926745,0.5466391889964676,0.5011309465446364,0.49064608176021524,0.4903016243542154
7,0.5763489902629281,0.47168815014940485,0.551141172664413,0.5060848381836779,0.49570409066937726,0.5152235426682764
8,0.5799157310221111,0.4716867774949565,0.565514314632516,0.5010643150727443,0.5007141489643817,0.5200326798406236
9,0.5905492979921301,0.4647842373588458,0.5896410507899535,0.49609856538675157,0.5155769568942896,0.5148789460005883
10,0.6163040814321001,0.4674307874429559,0.6134884993855739,0.49120324853869995,0.5203675515962937,0.5097874620684023
11,0.6304758769556588,0.4651314866869738,0.6370925366865572,0.48634495231934943,0.5251114056286725,0.5047453567749067
12,0.6352500885937481,0.4651294987762397,0.6604397569326608,0.4815395154185501,0.5298036461538378,0.5096388278112491
13,0.6372617755516171,0.46496786767567716,0.6835331849212206,0.476786315258,0.5245740391912527,0.504608263796021
14,0.6423637488269341,0.46425818235746946,0.6965148318551633,0.47208473711244414,0.529262472374251,0.5094933095398063
15,0.6511745020615736,0.4642581823574695,0.7192067392735438,0.4674341740021057,0.5240486445705841,0.5044742301160509
16,0.6639829008276308,0.4642578953729474,0.721970102465227,0.4628340265924762,0.5287337969809626,0.5093508345953931
17,0.6652661375962727,0.46301458357278025,0.7443664095369351,0.4681151399360399,0.5235527613913723,0.5043431840324333
18,0.6646432999570518,0.4525367489078429,0.7465559397439151,0.4638386987491854,0.5279110372045668,0.5002003013430614
19,0.6710944468708642,0.4502485396271275,0.7882898550476902,0.4592876091629628,0.5325512260458787,0.495292439216407
20,0.681400073496987,0.45024853940296916,0.8393749687451064,0.4547856781112851,0.5273354893767052,0.5002395760312867
21,0.678711233272236,0.45321195141797743,0.8505345890470523,0.45053777061471595,0.5318611898492442,0.4954454245209536
22,0.6809016360368568,0.45321177780805577,0.871561524535503,0.44613042886846005,0.526658335591493,0.5003811803860815
23,0.6817650127830013,0.43645028921758755,0.8728167055709478,0.45154318839616453,0.5215121992908781,0.4954911457673805
24,0.6964526664188507,0.4364502892175849,0.874058377899658,0.4471348367744675,0.5164207502145752,0.4906537365181379
25,0.7058407454777648,0.4364427165086792,0.8850397981436552,0.44277388639127446,0.5113851759784093,0.4858683419921391
26,0.7120060971109708,0.43426028053296417,0.8861598957294265,0.4384597850485399,0.5064209008016325,0.49087770714289697
27,0.7117166471504599,0.43021493894622664,0.8853966261739028,0.4360633324490108,0.501491596034251,0.4875747290797797
28,0.7175158836623508,0.430214938946191,0.896234899716962,0.43182310333239077,0.5063390337624242,0.48283360913474527
29,0.7253280101287966,0.4302149096429256,0.8875287263408157,0.4276283026092493,0.5014204516104845,0.4878574486042981
30,0.7312620367390347,0.4280361612757116,0.9177335647990216,0.4234784028463885,0.506258894573975,0.4831230577842339
31,0.7331795430190601,0.4258605283016397,0.9379206292546559,0.41937288317354027,0.5110455939860616,0.48813405348187805
32,0.7373060844537263,0.42586004769686636,0.9578920036880219,0.4153112291965492,0.5061022658768793,0.48340644304453606
33,0.7393641353567026,0.4236686985978718,0.9679748003849009,0.41129293291176944,0.5012055313068658,0.47872929930854236
34,0.7426196882855614,0.4193176825267624,0.9779500618850588,0.40731749262165645,0.4963706550758341,0.4741020383170752
35,0.7476074686349296,0.4156694483077948,0.9974750856069295,0.40338441285153726,0.49157965003850673,0.47918013751907373
36,0.7540838052018715,0.4114055629356795,1.0264386507530348,0.39949320426754104,0.49648407759450935,0.4842041757690282
37,0.7567811825849111,0.41140523795100536,1.0743676745526718,0.39564338359567347,0.4917006882347444,0.4795380156807785
38,0.7595072157560262,0.4114052379509053,1.0929059861437374,0.3918344735420181,0.48699999323816306,0.47492144114732676
39,0.7605160103104568,0.4114047707480077,1.111247476346088,0.3976835098055115,0.4919349617218508,0.48958889500213154
