0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5105019314962842,0.5016576406359454,0.4961149981212415,0.5038850018787585,0.49611500163368094,0.5038850024641867
2,0.5097841764237411,0.4998023383332758,0.49430907565834326,0.5056909243416567,0.4911846495911233,0.49887781933564534
3,0.5119387426511482,0.49980095465454466,0.49935083690738213,0.5106192080476516,0.4862912421882811,0.49390398504979977
4,0.5112871438411148,0.49783154557019904,0.5043373425703684,0.5154934798338119,0.48144774357159237,0.4889870954116562
5,0.5109720490933211,0.4953879967955806,0.49931912307456455,0.5103642553800408,0.4766572792034296,0.4841216127906684
6,0.5108699859982592,0.49294657563599487,0.4943558012932468,0.5152313226399925,0.47191922022117677,0.4793093569916615
7,0.5092059305616832,0.492247463388289,0.502629350262157,0.5167928156163833,0.47717473623985546,0.4844927498512285
8,0.5137657850802236,0.4996658154597432,0.507563425842589,0.5215863851002545,0.4724448359086445,0.4796922538864257
9,0.521177760079306,0.5086008562810311,0.5094617647902431,0.5293095635435496,0.46776271685274945,0.47493830998647674
10,0.5255175243477838,0.5060086489504048,0.5076646606734914,0.5406233105260819,0.4647560902742014,0.4785135718855566
11,0.5194218891737123,0.502689499620116,0.5323153595286512,0.5550574256793753,0.4601593723921099,0.47378078421748737
12,0.520418672353576,0.5037689354158895,0.5270557020379293,0.5495730602660978,0.4579116569498258,0.47668121844719513
13,0.5225117159131935,0.5060370852850967,0.5315964813580977,0.5640175732907696,0.4598885457205831,0.4852282884378542
14,0.5239902132989016,0.5088546510254639,0.5384260426573654,0.5759671150318965,0.45756424182779437,0.4880958170696005
15,0.5214290478198502,0.49833826226713457,0.5331219434252153,0.5702931942135299,0.45693810915052474,0.4832875268989447
16,0.520087898286357,0.499498981148899,0.5475578911318638,0.5843633294859643,0.4524471681221787,0.47854284725876534
17,0.5220559245599613,0.49846015210246936,0.5421746103054808,0.5786181983168007,0.44800919062072125,0.49350095731275545
18,0.5187294499462404,0.4971177990979438,0.5570220157397249,0.5920492439571265,0.44825521782243277,0.49384470267993175
19,0.5162262220067974,0.4933629090619594,0.5613684243005659,0.6058637662059608,0.45366882375741063,0.48899920037570693
20,0.5155631975734783,0.48549137444644336,0.5656678851862762,0.6097270843406312,0.449225382174845,0.5038100226150874
21,0.5164994281820228,0.4841984392200599,0.5601287579780532,0.6233409003900405,0.44483184968099015,0.49887661932823885
22,0.5216860205963836,0.49013343627246103,0.5568793687917158,0.6247955155591102,0.4578151171547204,0.5060088281536268
23,0.5212247764701552,0.4924351028474751,0.5714100006045733,0.637807317772252,0.4581204862359994,0.5060569958220094
24,0.5264636801365271,0.4957023707593548,0.5755942635221223,0.6413433531706303,0.45494284450398886,0.5095843707942145
25,0.5207074848395169,0.49255502081809865,0.5992397329777746,0.6545944661175889,0.4505057418474778,0.5046143439157112
26,0.5215515181524182,0.4960369793428444,0.5979191812816886,0.6534418221424614,0.44611630636646826,0.49969770934861824
27,0.519135201349108,0.4961083970787238,0.6047663761082509,0.6636152015627486,0.4417739853734481,0.49483384775156597
28,0.5232452981253387,0.49384860190910146,0.6086095818886612,0.6668861682104402,0.43747822653212326,0.490022140981035
29,0.5211328686202584,0.491479436277161,0.6124116128505395,0.6701220908178596,0.4332290607287598,0.4852658584895811
