0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5235455949360129,0.5258159901891464,0.5142165455745507,0.5157534694204505,0.49500499750100346,0.49500499750100346
2,0.5407062300492775,0.5443329355719887,0.5276298207552941,0.5319811528510762,0.49434800627306025,0.49576317995799923
3,0.5613634190470735,0.5636768421961312,0.5323393726777811,0.536647321796954,0.4935380775257825,0.4966717006231253
4,0.5685135131149754,0.5725857795261364,0.5359752998615841,0.542284361518038,0.49309143385369325,0.4972158558595006
5,0.5780074316683421,0.5824714377450906,0.5467587420694257,0.550622475497149,0.5019193211738884,0.5083851624976125
6,0.6006277157241948,0.5916442613500276,0.5554351325185695,0.5707986371733971,0.5068703325969017,0.5132719022963408
7,0.6096836910296903,0.6025191447036176,0.5598497703173538,0.5750607116156677,0.5078028577184859,0.5121393763601778
8,0.6230813501772164,0.6139170028374644,0.5807524423193563,0.5925009611699116,0.5093819367286113,0.5103635753065859
9,0.6341594138619787,0.626659684774286,0.5992054672116324,0.6119725402423739,0.5098564513203356,0.5096933747177803
10,0.6442951970596907,0.6375267580620239,0.613074031154671,0.6257147038000971,0.5048086183716792,0.5046471563087563
11,0.6535133098642392,0.6472700971454146,0.6204214007028908,0.6357867752997569,0.5033361953256341,0.5060260560433868
12,0.6648969898971505,0.6562950741690744,0.6329142217299177,0.640523868016847,0.4983628727590261,0.5010261557239113
13,0.6758616716742553,0.6686812602318702,0.6351049258680083,0.6455049412259666,0.50753350326193,0.5116032387243274
14,0.6837795633063877,0.6777810316289639,0.6428657093948048,0.6546990215760543,0.5123897032925815,0.5164193071935262
15,0.6894642982642655,0.6847106244034474,0.6643102208733593,0.6795787613848112,0.5073422293622889,0.5113321797613637
16,0.689243221927237,0.6847117561687897,0.694602804557753,0.704949511478672,0.5113442443175273,0.5130417595509004
17,0.7001472374935791,0.6951422070388564,0.703666070996021,0.7116209453711776,0.5161484325191298,0.517829258738689
18,0.7034035813379694,0.6975685698982085,0.7203103387735744,0.7596491626115027,0.5186128294052219,0.5150327344032599
19,0.7112877492075551,0.7059436078514214,0.7171719677646368,0.7580782700457267,0.5194069356062581,0.5139085048935959
20,0.7176562208744562,0.7133390058006689,0.7199442443843473,0.7604495836331793,0.5190552989514678,0.5139335840426003
21,0.7256814842583389,0.7222335606754297,0.7223116046709288,0.7631703055237237,0.5139726456160632,0.5089010844091134
22,0.729516036303932,0.7269824088667882,0.7339497482435653,0.7761301896232043,0.5089447583994896,0.5039228092448116
23,0.7374810019461463,0.7351761499037187,0.7527950844482574,0.7913905328994174,0.5093861415547468,0.5033556768574942
24,0.7379941931576671,0.7321982594067858,0.7597913532017831,0.818132886119485,0.5044136262703481,0.49844159790606335
25,0.7445339614063222,0.7351819854553666,0.7651321039938583,0.8266617811778618,0.5092471292959972,0.5033333467162993
26,0.7499651622374611,0.7397953202577274,0.767420504318872,0.8283506762675487,0.5076417653799902,0.5048161346400788
27,0.7544957150681401,0.7453323741811198,0.8024142980974266,0.865426776050941,0.5071214872845539,0.5052151523669252
28,0.7546478605324785,0.7457243925110786,0.8038704502003288,0.8769243823703246,0.5088279354742781,0.5033887441283758
29,0.7605523451779965,0.7499209115543048,0.802585950203588,0.8715955292742362,0.5038850971415254,0.49849874299206187
30,0.7683839921122878,0.7582841892021494,0.8027804162841733,0.8745629544735322,0.5047080592639823,0.49765264699952644
31,0.771476081025009,0.7605435055338814,0.8022829216236471,0.8684937706087127,0.5071003033197499,0.4952375166016347
32,0.7763497600383827,0.7659849819174409,0.8100647979550605,0.8735855095035598,0.5021910533004081,0.4904425182136447
33,0.7815138811649529,0.7691092122580228,0.8312532654648594,0.8941593896358018,0.5179986945501152,0.4940569212934768
34,0.7828013154314364,0.7690885814527848,0.8328843233158824,0.9241795599550418,0.5226575954710734,0.4892815078755647
35,0.7847854250634548,0.7698046215854395,0.8441540555039354,0.9345677403933219,0.5310518904155915,0.4904279824651423
36,0.7868086058115665,0.7727593828626457,0.859253530919035,0.950542012500187,0.5304611907809159,0.49081147859102137
37,0.7908684197856208,0.7770894700296949,0.8750723513802425,0.9847399537628714,0.5253493803733371,0.48608170434115006
38,0.7913730535926097,0.778682545238977,0.8804701753636719,0.9903188642682783,0.5244876112267932,0.4868351344446572
39,0.792784049241058,0.7791613778250888,0.8912372613912168,1.0000294797512952,0.5194433512921737,0.4821529974725011
40,0.7939769946223924,0.7815047470244043,0.9296304719559524,1.0395441219866945,0.5197982155801629,0.48178279563416887
41,0.7970433234634795,0.7835387047779251,0.932965999823608,1.04610275664528,0.514809075051527,0.47715861726102354
42,0.7987364830892864,0.7847367516572935,0.9393788992356813,1.0590679562135743,0.5165763607049361,0.4754683535783837
43,0.8015642469419955,0.7883726462624556,0.9357296351539633,1.0531529841431777,0.5169771702973178,0.4751437485740397
44,0.8029322423335845,0.7892849492807423,0.9607020816754667,1.0857041632846605,0.5120299553974851,0.4705968602589342
45,0.8055320552551564,0.7923470681057087,0.9688987191438512,1.096183832919706,0.5184339611955269,0.47391891648406237
46,0.8079379693753428,0.7954376866257916,0.9882965886706205,1.1143660761982936,0.5191114623676445,0.4733144890857375
47,0.8134275057116042,0.8017942531350424,1.0074899973950098,1.1323566718299747,0.523699559301652,0.4783395291703053
48,0.8161834147017557,0.8049033864316963,1.0156553653309024,1.1419210537811462,0.5241209609140891,0.4778986923166936
49,0.8189924652074221,0.8080203304349199,1.0250274734882476,1.1596139665871166,0.5254784661284263,0.4765219563491563
50,0.8201502164725608,0.8091575631843239,1.0221450111174828,1.160740065250063,0.526558304301164,0.47542308956937923
51,0.8208044661243891,0.8103548319157905,1.062522813024577,1.2041494258185796,0.5325068523940992,0.47895849944020147
52,0.8214885693211942,0.8113295917384015,1.0579651438240756,1.2061754984758866,0.5274516134610229,0.47441160926699344
53,0.8233238293826585,0.8122504267251298,1.0553938115846069,1.215725573783763,0.5224493680957701,0.4699123847001365
54,0.8238621218234938,0.8108921500898455,1.0481755972975848,1.2109007949018364,0.5308863061326543,0.47102213498390794
55,0.8261367721796736,0.813633789173966,1.0419652628243588,1.2051941583215064,0.5316159056990692,0.47027447231532005
56,0.8283748783806759,0.8140622486644468,1.0646479620449385,1.2369068181993765,0.5339603131819743,0.46791223668614373
57,0.8298182278444814,0.8152617747675214,1.0677384453459189,1.249859747715648,0.5322033269334085,0.4696515349397094
58,0.8313866813759073,0.8153921046032837,1.0749208471507221,1.249116830203327,0.5271811905185584,0.4652196684771179
59,0.8318368705494081,0.8161048182693513,1.0801737156418805,1.2596633719762746,0.5277919304213057,0.46468056619101616
60,0.8308564278304595,0.8154317367927062,1.0987001511582295,1.2756070526401422,0.5273070996455664,0.4652362883240776
61,0.8308469228813532,0.8159839728243241,1.1259962543917192,1.3012387746317224,0.5274595571455544,0.4651539843629712
62,0.8312161452169831,0.8167370325695701,1.1300334199063025,1.302584929060882,0.5308569472807128,0.47122484716868207
63,0.8321169580461514,0.8179742207626503,1.1469901826007687,1.319123863560372,0.5346607688869959,0.4767909134261735
64,0.8323779003805747,0.8187647050234136,1.1593541206401872,1.3305279024503691,0.5296456241443064,0.4723185908209278
65,0.8351380951773062,0.8220167046339475,1.1757286070970878,1.347045589481248,0.534053161963022,0.4772633216166363
66,0.8359600408097486,0.8227146241535607,1.188638618475901,1.3666869620693776,0.5290537254821612,0.4727955123590399
67,0.8364986512164937,0.8235584219318561,1.1927070648130726,1.3761290415778864,0.5241060404289586,0.4683739514153225
68,0.8384921778826445,0.8258117534065825,1.2095918883482775,1.3913002260843237,0.5231130702433399,0.4694371780647498
69,0.8386993411422424,0.8263021017588119,1.2171278782292965,1.3968224833823832,0.5275639845739135,0.4743890638657586
70,0.8409102931060235,0.8290047822257184,1.219973358089432,1.3975765064923495,0.5226450105856968,0.46996588955196456
71,0.8429276863628892,0.8315100846638525,1.2409255609105796,1.426759775545393,0.5177767714809848,0.4655883363847895
72,0.8441846887072624,0.8321263201715757,1.2514922118758025,1.4285907241538702,0.5251650478632638,0.4769654709665051
73,0.8448194061535534,0.8330671284629482,1.2719152487449819,1.448325672167785,0.520283109300855,0.47253159604274775
74,0.8464652147787862,0.8348601882544329,1.2771540405064945,1.4549716407231195,0.5208561084214308,0.47202532471976505
75,0.8475642533285941,0.835686461375355,1.2931376316751702,1.4693055406882398,0.5160238998024066,0.4676461405158562
76,0.8496353381268081,0.8380383377566201,1.2811526225316865,1.455687778813266,0.5112413066711248,0.46331192029801244
77,0.8511077663821274,0.8370261902595626,1.2855585409052863,1.4537184284624047,0.5275350212215195,0.46577161190931055
78,0.8521768023341398,0.8375573144554925,1.2754950050329799,1.4569439153544308,0.5226555099382935,0.4614633901902705
79,0.8528042468607621,0.8364835334965919,1.291430119685525,1.471202369633135,0.5317114046144628,0.46179464246180624
80,0.8545758588745801,0.8387450257313845,1.2986223177115233,1.4754325133631137,0.5360342531869858,0.4667629040946223
81,0.8572118419257829,0.8410081733967215,1.320481631351455,1.49254459947492,0.5310909791212616,0.46245844604020636
82,0.8576315287700333,0.8418288631722126,1.3174551564310097,1.488080891713916,0.5307675628899174,0.4628412896087126
83,0.8590605995775471,0.8438066318990802,1.3194778485894716,1.4878479507672824,0.5393452661476064,0.47272943029477565
84,0.8595927716996495,0.844233922718333,1.3073461568322884,1.4741682116647572,0.5409839947451945,0.4709796919168973
85,0.8603890949383711,0.8452408224751758,1.308609570722374,1.4749116151396784,0.5401014164074828,0.4717523823450654
86,0.860501557266612,0.8457318357250249,1.3286054577875925,1.4936058944336095,0.5398456332212336,0.4718993957577807
87,0.8623977963737162,0.8472417435142349,1.323405797558656,1.4821017605627074,0.5370844012121161,0.474552963776372
88,0.8619057752551883,0.8471202230465004,1.3387593913260254,1.4960020787879464,0.5362207997672412,0.4753120169391219
89,0.8625714717776264,0.8466559359963984,1.3420445386167148,1.5125255203452481,0.5313152075159852,0.4709636459914869
90,0.8642576352296665,0.8486993926841834,1.3430402227323477,1.5128589658134832,0.5347028237855646,0.47669451442179145
91,0.8642091955536542,0.8487804002436605,1.3377561079891302,1.5103285693778343,0.5333099324811388,0.477983346009813
92,0.8655223731491493,0.8504400955380231,1.3437964686307093,1.5147948877123902,0.5329745342215721,0.47821573769471115
