0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.528842862896447,0.5046650289977214,0.5056610083835895,0.5143190016130779,0.5136539155490192,0.49633709305302
2,0.5514172026947063,0.514674490696569,0.5094942606769227,0.5102863484206439,0.5273874190684862,0.5024639200796199
3,0.5605388498212549,0.5274033922881571,0.5102547875141215,0.5093286080215045,0.5338122757552856,0.505715870411226
4,0.5670919487914258,0.5346972913533181,0.5051726090644706,0.5042556543935958,0.5319823788944968,0.5071520637781612
5,0.5864832066179427,0.5377601311870922,0.5001460785628159,0.49923824770534475,0.5651050850627545,0.5034903414571814
6,0.5923971080875944,0.543439405980765,0.4951745366953902,0.4942757298397255,0.5754673015416176,0.5023989043274476
7,0.6009261321664725,0.5553717457354926,0.4902573325108236,0.4893674510269304,0.5759097033217522,0.5011832720968393
8,0.6118733837023453,0.5699059342875793,0.48539382330748737,0.4845127697319186,0.578330957033223,0.507917577365485
9,0.6209110293910513,0.5771336603820475,0.4983501588441078,0.4916754795850837,0.5883134842756361,0.5069922461523262
10,0.6273382363932155,0.5795738858488717,0.5033167422624747,0.4967081456543578,0.608480118584172,0.5056832390858655
11,0.6374073444419396,0.590580358792893,0.5034165266539141,0.5064987178941724,0.6098135410319725,0.5032206722144345
12,0.6430298167480414,0.5988295120593795,0.49844241035617476,0.5014941473366518,0.6228120317395549,0.5088667596962847
13,0.649815822325929,0.6092746991100454,0.49823232382443083,0.5017048600973446,0.6218252391071484,0.5085537802628093
14,0.660056740620879,0.6222490863166497,0.49691011782711536,0.5030276855224648,0.6192842864197847,0.5098090686651091
15,0.6638216207462522,0.6224039187992447,0.5040464423772473,0.5155942124710234,0.6362149403335948,0.5113867336664162
16,0.669958324810004,0.6242008526471967,0.508927256832599,0.520361382166025,0.6299583221072155,0.5063547349729309
17,0.6782387965011929,0.6353908513177302,0.5078338231329104,0.5211668664610831,0.623764927779979,0.5013765417517053
18,0.6869582063815582,0.6423797774270953,0.5028460772129636,0.5160481685851396,0.6257092857401001,0.49820645917576595
19,0.6903938449810546,0.6474641671613384,0.501748850246357,0.5169600091113239,0.623407490269593,0.49929429051128627
20,0.6957443838998913,0.6536267934642069,0.5088089587213686,0.5293204901112327,0.6347252391078094,0.5063786962763972
21,0.7008285520256776,0.6560323138824345,0.5038266049041406,0.5241372834887115,0.6383023019038285,0.5112123901672562
