0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5041010477851474,0.49347045716007354,0.496669998266946,0.5033300017330539,0.5216450117684857,0.508325004433049
2,0.5111892981414062,0.46603259904341743,0.5016932417096704,0.4983067582903295,0.5564464993757028,0.5132319309570014
3,0.5198064737557152,0.4507467711941898,0.5058062682430207,0.4941937317569792,0.5617238619651025,0.5271999611948707
4,0.5538789849486685,0.4487321550397776,0.5107284772941574,0.4892715227058425,0.5660891273153196,0.5219490074615514
5,0.5661034595236872,0.4515670549298621,0.5153990097823746,0.4846009902176253,0.570208814427264,0.5169533299221287
6,0.5650449840591174,0.446546134045916,0.5477916650574669,0.48202887386415116,0.6065998610383653,0.5493594689997262
7,0.5760017588996716,0.4386536497534178,0.5423519599270953,0.48717245375401674,0.6402971538647856,0.5637646840516555
8,0.5870323991322615,0.4291375337209028,0.5369716553938741,0.48233954753248204,0.6538727825151801,0.5680922776096533
9,0.5948357411845845,0.4251659035259232,0.5413953574637016,0.47772446364402754,0.6573030430023779,0.5723726575375802
10,0.6057472696596886,0.4227187511949905,0.5360352736272065,0.4729947533859407,0.6706103964480731,0.5963933935506411
11,0.6146940899802612,0.4162921971669457,0.540605175120194,0.46833553948260354,0.6936305356459812,0.6102949595027399
12,0.6289128468655297,0.406718791627873,0.5352650925119301,0.47358728141894957,0.6867799369471206,0.6240232734893805
13,0.6317082992976156,0.3961398768944902,0.539852417043558,0.46891257650867724,0.6898716838046098,0.6376053214886023
14,0.6333528891931123,0.3870110549325512,0.5345682859662967,0.47411027619976515,0.7027515091051939,0.6412182285894416
15,0.6425769743978471,0.38701100550556666,0.539153309351942,0.4792908786580668,0.7450843476481065,0.6447526306566006
16,0.6446075775089372,0.38503346865694993,0.5338473543376273,0.4745740461786597,0.7377538663507152,0.6679312618110432
17,0.6486294016254123,0.37458176403540305,0.5285988677878664,0.4699083014147379,0.759994996345077,0.6711959746391946
18,0.6550589378322896,0.37167334972490423,0.5234071756909667,0.4751146555140086,0.7819959756375703,0.6744253596491139
19,0.6677590312565403,0.3645347267894176,0.518271612502589,0.4704529285671142,0.8135703871481555,0.6972434180737892
20,0.6719185364834857,0.3641770872474702,0.5131915210327131,0.46584155520276654,0.8153980633911871,0.7198150075393162
21,0.683350506977568,0.35583567449475595,0.5179584419798929,0.46127994634937575,0.8465889902733422,0.7617273907041471
22,0.6929536414278351,0.3517722278495387,0.5128915640996012,0.4665499226684756,0.8578721208470149,0.7542758668868734
23,0.69765300702029,0.34111361183513855,0.5176518623681177,0.4619905350369964,0.8690339205721435,0.7762226392051473
24,0.7022444680624979,0.3397975950014531,0.5125981012095221,0.45748018746299607,0.8703235235215796,0.7979290002810941
25,0.7080919412610424,0.3492188874367843,0.5076582450070379,0.4627118730819057,0.8715287071634006,0.790206283539866
26,0.7085894218647067,0.34670386219039695,0.5124553034867299,0.4679468598347703,0.8825238028779782,0.7922503756509673
27,0.7137305665531347,0.3441109433321937,0.5074672621824541,0.46339204647020843,0.8836681119808034,0.8040053010570138
28,0.7177195007512224,0.3434817346868087,0.5025327095598199,0.4686099597855096,0.8945238531831898,0.8059111307096147
29,0.7183398803916917,0.341318136903292,0.5074080511479491,0.4931574369925636,0.9320302862865635,0.8200510689596192
30,0.7271575968575258,0.3413181367335123,0.5218928430496884,0.48837161267190693,0.9229854413527225,0.8217973753235689
31,0.728955139605965,0.3376662291158111,0.5168332194186896,0.4836369691812153,0.9140416234763212,0.8429145176801999
32,0.7357266780338949,0.33836810041185345,0.5118276556702478,0.4789529133013269,0.90518907024156,0.8347508351209413
33,0.7379273490404245,0.33239822384334655,0.5262257193140228,0.48399482239950725,0.9254585688584449,0.8750503408709404
34,0.7371649221541863,0.333943107937768,0.54047080155381,0.49864809645502284,0.927290070590546,0.8848150774256305
35,0.7392938803478273,0.3362740172746355,0.5449080403832913,0.5034891775901635,0.9567544658547583,0.8861331790319307
36,0.742181607688424,0.3350977670389332,0.549298040798156,0.5082787210446332,0.9668180330452549,0.8968779874365063
