0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49876258306708326,0.49869614225607145,0.4950049975008331,0.4950049975008331,0.496356622940807,0.5236233870558604
2,0.4974920522312265,0.4974214522772225,0.493244998067377,0.4968646973838396,0.5013829939100134,0.5383576551609
3,0.49499752637566374,0.49706688924920567,0.49829736821783344,0.511851023924421,0.5073122009272213,0.5329902051370592
4,0.4899243674512503,0.4944953124127362,0.493334286619693,0.5266731066194745,0.5122194107685093,0.5276815801114731
5,0.48481160998883455,0.4912133552555337,0.49837567369561764,0.5413328930679125,0.5369731380862959,0.5224310825389629
6,0.48675742551996354,0.4945648700676888,0.5176554469116645,0.551478948486586,0.5388519363466304,0.520104640706283
7,0.4844230749970903,0.49465258442164217,0.5290242425323021,0.5692143647091669,0.5434483038310222,0.5349384489101013
8,0.4819902562281207,0.47980182867408827,0.5237761532091566,0.5635675765474149,0.5380571232163777,0.5296316887721788
9,0.4766713715034827,0.4765408855064352,0.5339558676931394,0.5723430580086757,0.5327247598644396,0.5258133380559827
10,0.4759929712346431,0.47180918817604006,0.5286694385127495,0.5765770748518776,0.527450519265061,0.5206075239767285
11,0.473237780356655,0.46912371280481263,0.5333311818781488,0.5807649828157464,0.5222337156888159,0.5253490045365123
12,0.4704747283805306,0.46643005200637905,0.5478229215913772,0.5849073254309558,0.517073672069067,0.5201581796288853
13,0.4704521958559624,0.46614431252160493,0.5424679653478496,0.5988229638139555,0.5119697198857064,0.5248946221109612
14,0.46326441971817084,0.46378675000040437,0.5568406529483989,0.592917985273304,0.506921199050544,0.5197186491323571
15,0.46155161857204086,0.4618302328270449,0.5612062685876712,0.5969281988043533,0.501927457794318,0.5145988386674105
16,0.4588770811281098,0.45999303477717735,0.5655245575771899,0.6008949385193586,0.506631084324046,0.5195738455397622
17,0.4562972190600875,0.4573734469115879,0.5742021266431043,0.6102441003802679,0.5070755584680209,0.5287031761291173
18,0.455554952591045,0.45676656097130647,0.5685625371082431,0.6042505206240675,0.5020952599281348,0.5235104595563365
19,0.4542307794468599,0.45851284227140143,0.5759908813960412,0.6147501575233953,0.5015044590467033,0.5238911064507485
20,0.4496529383533673,0.4566106472220189,0.5749334994073967,0.6139378983791,0.49658871899255325,0.519219366313573
21,0.4451960477469784,0.45421953147470645,0.5865447397262361,0.6200615728058769,0.5066238451462753,0.5286138236819872
22,0.44071678306276674,0.4523851158735724,0.5854125990953118,0.6191726073594563,0.501667846852691,0.5238968253720507
23,0.4372143411720686,0.45177011855465576,0.5843043539679803,0.6182815180167553,0.5013780077711555,0.5240206526616605
24,0.4361978784419032,0.4496194994448049,0.5883627311562767,0.6220081810078626,0.4964831259294168,0.5189047139135446
25,0.43915946556436275,0.44730613539713665,0.5923774702409123,0.6159416735648657,0.49164382187178873,0.5138437848047636
26,0.4368631569939923,0.4436216438591723,0.6005692038945236,0.6154635642908697,0.49383530120395097,0.5213421886912595
27,0.43570979068966226,0.44530444157942234,0.6091514297951638,0.6242457839862074,0.49395280094701655,0.5211571226341905
28,0.4377373289282317,0.44910108110795827,0.6032281121556321,0.6181756906024783,0.4923239969326427,0.5226412995391543
29,0.4315852110969064,0.44905907488621605,0.6264693260441543,0.6122120530103409,0.4975170066543599,0.5273060557804649
30,0.4278224006623495,0.4490507588579634,0.6300942377859925,0.6159753238215415,0.4927118107466697,0.5221888377140125
31,0.4227093312367057,0.44668391750811864,0.6239856280632977,0.6100035935209157,0.48793509009582015,0.5171263444870455
32,0.4223492386747635,0.4457761632329236,0.6348714743311955,0.6162216778822031,0.48565035012663305,0.529047129949942
33,0.4243842722060855,0.44968208761672046,0.6287288480132098,0.6102594955361462,0.4841105494132492,0.5304471258175001
34,0.4207770054691571,0.4449110921377094,0.6226517341268785,0.6043609011479493,0.47943346749805393,0.5253199750521795
35,0.41429587728130174,0.44491109213770935,0.6359514835828791,0.6274933220404487,0.47480403196854126,0.5202474569203928
36,0.4127454530911694,0.43853302782557996,0.6394632422600662,0.6214402686171308,0.47022388096109025,0.5152289403251175
37,0.4086097317436248,0.43247950809788005,0.6429376489535672,0.6154515970530184,0.4656924456375561,0.5102638019847925
38,0.4056871540986986,0.4281902873745155,0.6416426181302934,0.6142590811671157,0.4659416804824988,0.5198731688643773
39,0.40463304548546064,0.43007056260475757,0.6402869012410106,0.6131536616486881,0.46146048306624987,0.5148843096328967
40,0.40242006465623703,0.42762745819993486,0.6533508810966578,0.6264783348048383,0.47624260826213455,0.5099373555620914
41,0.40194244575106836,0.4271965884347385,0.6566781203185995,0.6204652132545695,0.4716714929788114,0.505042828278921
42,0.39773236082591273,0.426688089645729,0.6599701300729579,0.6241044576314316,0.4671487775690625,0.5002001252196058
43,0.40201342532053325,0.4325971444566839,0.6654198678349585,0.6255126509381949,0.466367186722101,0.5012944846569065
44,0.39990490850552446,0.4273359382772525,0.6781911852253609,0.6195267828705472,0.4619042674724081,0.4964973272473881
45,0.3968189985636754,0.4268993953170642,0.6767735971970398,0.6180981946209066,0.4715425213191068,0.5064086982952902
46,0.3946378980256814,0.42589831440496906,0.6894109645985949,0.6121950974947338,0.4670390923709372,0.5015722827263864
47,0.3880843325806687,0.42576120131751355,0.6923742554436572,0.625435969172678,0.4625831312488056,0.4967868447870876
48,0.3872888346031667,0.42628555352033637,0.7084134431738734,0.6444929762959567,0.47128424152241116,0.5075661866745643
49,0.3861993989328207,0.4237061006318636,0.7023139724744792,0.6472321386636646,0.46679676190739205,0.5122550485213039
50,0.3820067597522956,0.4228648706395266,0.7051456495609293,0.6505877703608777,0.4692966398251316,0.519466730191674
51,0.3813159833035883,0.4221799131155268,0.6984448008569644,0.6444053735460458,0.46483701395534793,0.5145303486541503
52,0.37930148755681437,0.419883256032907,0.7202941287487525,0.6382878473154864,0.4604241819980993,0.509645763525709
53,0.38056729982650733,0.41532584408360296,0.7229468033254388,0.6512020531990887,0.45607360509971046,0.5048123849699684
54,0.37970225780652767,0.41294383321558814,0.7160973731978052,0.6450323558688816,0.45469732519474565,0.5160335646281714
55,0.37491192698839554,0.410431091041535,0.7186810110706005,0.6484955302251604,0.4598585340231705,0.5209864876837272
56,0.37556287037698277,0.4038495798138002,0.721340992207619,0.6423637511923815,0.4555107489490581,0.5160603565499768
57,0.37504749004252036,0.4032384254711152,0.7230218989526748,0.6372473110111648,0.4512080214291582,0.5206316217213193
58,0.37258759112122347,0.40268070699543396,0.7161991031832513,0.6501069260445015,0.4469501971721114,0.5157186816966067
59,0.3718921398613331,0.40199718234472803,0.7094474457569003,0.6439783240459208,0.4427367674086089,0.510856966774445
60,0.36987451768958685,0.39851510675904045,0.7164457239513407,0.6430692526347729,0.44540703086751626,0.5180413864042049
61,0.3646674912362636,0.39677418769375616,0.7149662594685633,0.6411663166673528,0.4412165380095184,0.5132121040939315
62,0.36417001222252543,0.39584100472412354,0.7176452428173988,0.6445389330490384,0.4464684481429857,0.5083885113546122
63,0.36167781102573593,0.39255211949732977,0.7148729020897068,0.6439105690946978,0.442276361787066,0.513004465343154
64,0.359056034330448,0.3890434733587881,0.7170069997540144,0.6384110645331905,0.45580706985415964,0.5186533253439423
65,0.35843903687261913,0.3880600399274422,0.7290295097167291,0.6511700714323968,0.4702771993743305,0.5137931937844192
66,0.35753272566685174,0.38968240949603344,0.7378170906351919,0.6669072508176382,0.47531361189629373,0.527755969184656
67,0.3564140848679639,0.3853655033264873,0.7402690126222967,0.688726222250728,0.48022045381990686,0.5228204206860726
68,0.361283908424294,0.3919191545726857,0.7450305493576415,0.6892993573382069,0.4792377599202639,0.5237747049162079
69,0.3598995563353372,0.38758666779234496,0.7474102472665354,0.6828659425305618,0.4747649060459189,0.518886175851724
70,0.35489737133916216,0.3838761483980068,0.7684132549088568,0.6858228808832239,0.47033822740286446,0.5140481132157362
71,0.3528051722000719,0.3824730992238507,0.7798850161078754,0.6887493210215809,0.4752718249717743,0.5092599509339307
72,0.351728057417329,0.3819570053116118,0.7912385629974136,0.6916456047528973,0.47084927380132613,0.5045211297504975
73,0.35517899017582377,0.37784448345304167,0.8117712276490793,0.6852160614702775,0.46655812640196737,0.49983109714068136
74,0.3620983462098304,0.3757880706387604,0.8042325380391544,0.6788526538657489,0.4622646466272348,0.5137641382359632
75,0.35930340636585206,0.3760819371313541,0.8060487579158468,0.6818320774510265,0.46229989464217597,0.514678572705018
76,0.3552484826978535,0.3728230768560728,0.8158324331709147,0.6860629676762686,0.4592972826507103,0.527162714057702
77,0.3542320216204177,0.37105210617444817,0.8360554190579491,0.6797107802692024,0.455044695712757,0.522281767976245
78,0.3516949315530133,0.3690373386328115,0.8838200694380861,0.6734236973483307,0.4600853384179761,0.5174508474161421
79,0.34874599031989245,0.36777655018579686,0.87565321913622,0.667200993524158,0.4647171977292489,0.5222669619607662
80,0.34790820226102476,0.3700881846152234,0.8727330337390511,0.6651100029472103,0.4604273173125403,0.5174614471925442
81,0.3530447128290608,0.3660668434456406,0.8739065514337317,0.6589765306983351,0.4746500072337769,0.5219119082432061
82,0.3527150851454529,0.36338507180977503,0.8842809346040895,0.6713310038805483,0.47034619882793066,0.5171036801834644
83,0.35009901125338794,0.35906130207053333,0.8871250067873081,0.681780373791797,0.46601736219111156,0.5215480220027796
84,0.3480424867541999,0.3574207600886255,0.8789685021942696,0.675511871937233,0.46173265290429644,0.5259470590338914
85,0.34462369937442033,0.3559636896040692,0.8800801913696104,0.6784923352549139,0.45953457998882596,0.5374434181526977
86,0.3425397355265443,0.35349788386421077,0.881180568615693,0.6814424710395455,0.47352012519955705,0.5418374872810904
87,0.34022040681186727,0.35320554679493016,0.8774102160231738,0.6800553870927901,0.46917947466863924,0.546037358095962
88,0.3437584487179041,0.3532035257203248,0.8693812783506695,0.6829792728707688,0.464906854708345,0.5502006121796684
89,0.3419014850428164,0.3532035257203248,0.8614277822081934,0.6767310672244795,0.4606536749268015,0.5451671262333632
90,0.34002066710200873,0.3514314209968877,0.8535549250680023,0.6705462109606961,0.45644361733554745,0.5401846738548695
91,0.3366342312732859,0.3485201831510261,0.8610706272271934,0.6673755497155315,0.45993061116766204,0.5458586414303389
92,0.3402116890345559,0.3479187127498707,0.8623378091904849,0.6704094344552222,0.45576747534912004,0.5408798366526159
93,0.33776977738180225,0.34476419203747655,0.854480243122545,0.6825245772690168,0.4607264867402364,0.5359513747366248
94,0.3369862506148101,0.34359473063213636,0.8476056932768085,0.6936136924247347,0.45653257295036254,0.5401755293808126
95,0.3369862506148101,0.33970367946624863,0.8398977965111374,0.705493615925423,0.4523809892949205,0.535263319318003
96,0.3363294689845216,0.3421085981032784,0.8322676272580797,0.6990844602890786,0.45735592798384395,0.5394859284367505
97,0.33801656351516285,0.3401757599609793,0.8337898924811288,0.6927398772817807,0.46249825312584164,0.534589791490979
98,0.3370934515642917,0.33779729976774137,0.8352968345988768,0.6955256478160784,0.45830501778399513,0.5297429390068455
99,0.334468368867643,0.3385091334308705,0.8329883661666797,0.6930262303212525,0.45795420884761234,0.5302110704424031
100,0.33137128806736255,0.33463369357196887,0.8344995499220768,0.6867554696725018,0.46285884198884825,0.5254135222824712
101,0.32856880928481297,0.33043828691095417,0.8328602516704878,0.6836829716163998,0.45867490802047806,0.5297034662241694
102,0.3276313795926898,0.3332402749640046,0.8390382140832898,0.6909010622835519,0.45920157914776455,0.5293376469934791
103,0.32208557155808565,0.3300182010251048,0.8495115635058572,0.6936895271754367,0.46408026757443466,0.5245623492991585
104,0.3209133674834676,0.3272723184209506,0.841855550391024,0.7054623276193944,0.46891011177692593,0.5198348607065275
105,0.31597644361089844,0.3256086320633816,0.8342761184260999,0.6991108772862291,0.46468839905171155,0.5158618950110159
106,0.3134043799228666,0.3227774398527419,0.8345832224919298,0.6940063591113307,0.46050887705389104,0.5202163524580146
107,0.31741323064687127,0.317519251704511,0.8360695347052731,0.6877705338025301,0.45637162005828125,0.5155420749760855
108,0.31267474375879434,0.3157812091442704,0.8465172957650198,0.6815969156910016,0.45232420420655106,0.5109144270398901
109,0.31177677470124804,0.3154420359000826,0.8568609260344761,0.6934194371732353,0.4482680754817241,0.5063329019652366
110,0.31028181168748914,0.3135113766432113,0.8581432147200065,0.6961658905072217,0.4621690197498526,0.5017969989911945
111,0.307196310353339,0.3119292110093823,0.8594127460594623,0.698885019685536,0.45803289010656567,0.4973062232062592
112,0.3062719857587223,0.3114337739847245,0.8696101009050987,0.7015771208755107,0.453937873355105,0.49286008547549176
113,0.30562952538858223,0.30973938582241006,0.8621040076350588,0.7039816517037187,0.44988352424271727,0.49738960896977924
114,0.301032807451914,0.3084247751528705,0.8544118160389539,0.6977003194084399,0.44586940270545744,0.4935930137150778
115,0.2985569117424775,0.30968856451755256,0.8520113334735746,0.6951794613220401,0.4455932801504383,0.4947131778848847
116,0.2949832413495419,0.30904320664715085,0.8631245680838611,0.7059078849588585,0.4554278507277851,0.5040752790786178
117,0.292912748101433,0.30782361105153466,0.8554463397276314,0.7085240848685256,0.4513764320021683,0.4995911000335373
118,0.2906868897872122,0.30895006566401606,0.8578568432516993,0.709988558969304,0.45237147815726414,0.4990592385329164
119,0.28794840409913075,0.30896679326205473,0.866143456089279,0.7144167263697773,0.46253427783049417,0.5071823341202547
120,0.2867962984771595,0.3075657820163563,0.8673306571331065,0.7169496227874496,0.45995735002331606,0.5188970558521436
121,0.2845049379357473,0.305174524554537,0.868506152564876,0.7105972056563797,0.4647423112983948,0.514299451721966
122,0.28116279886145895,0.30373876122596105,0.860818584525103,0.7220103334539396,0.46948013599722194,0.5097471385158311
123,0.27910878098752195,0.30208444911042837,0.8532066785815771,0.7156258584352722,0.48301396700287386,0.505239629798992
124,0.2746392852464401,0.3007994115215999,0.845669622781922,0.7093041638657108,0.4875809173985499,0.500776444761197
125,0.2705143598719946,0.2997313315886315,0.8470315835806187,0.7118695456155383,0.48327803090491417,0.496982850507636
126,0.27521995089655055,0.296536856155653,0.8571965947613557,0.7408579214401388,0.47901775703447885,0.5014177948222874
127,0.274820750647623,0.296383145480417,0.8505775767274858,0.7510170086953059,0.47479888635055656,0.505808976188865
128,0.2717723571993751,0.29407189390592375,0.8580084797436627,0.7470914891819818,0.4719625168126763,0.517614501894927
129,0.2709696639309247,0.29299573656330974,0.8525429226307918,0.7648178544133836,0.4759117908027986,0.5225465828522544
130,0.2701895431545804,0.29234801203835237,0.8450567821805341,0.7756639323973262,0.471732831112547,0.5179581251837972
131,0.26859515658678174,0.2911568156437805,0.8551881493713704,0.7688596705127964,0.4675947068703896,0.5134145044457823
132,0.2678270095493707,0.2888226264570441,0.8476937850333686,0.7708852479762542,0.47226039271405695,0.5089152426686403
133,0.26503381116778557,0.2872478341668703,0.8577818236996013,0.764136416730006,0.4681259178319896,0.5044598673706557
134,0.26341743821564795,0.2869835096343083,0.8502797490935512,0.7661992561953028,0.4640317350647978,0.5000479114907208
135,0.2604945007636023,0.28605303813325006,0.8428507196318598,0.7682420104955694,0.4774517341940154,0.4956789133219627
136,0.2589480190648901,0.28446179977743835,0.8441956300010182,0.7615632222538196,0.4819918929864456,0.5001343538642069
137,0.2602708079199244,0.2880173192610127,0.8490231621072603,0.7601733555750768,0.4804144363625945,0.5018677133494076
138,0.2575688473016971,0.28652768436726217,0.8677602932018992,0.7622624823371201,0.476229552492482,0.49749595026412635
139,0.25402762627916736,0.2818297049655367,0.8776133604797898,0.7556290605654009,0.48078754973147364,0.4931666010644832
140,0.25278414801485843,0.2808004464561876,0.8775481315708449,0.7501891443369507,0.4841721586884573,0.49870200619652255
141,0.2513484311528245,0.2791053262779888,0.8699267198431495,0.7523587249178448,0.4886520683570089,0.49437083257548387
142,0.24957763877300007,0.2754824750376316,0.879731475835658,0.7458311006954312,0.4930886317065446,0.4900815661461926
143,0.24839861105294375,0.27439069692143764,0.872124322965036,0.7480161644804828,0.4974643511253842,0.4945192604112064
144,0.2463844985604607,0.2730324709312675,0.8645727053046374,0.7415391841587439,0.4931568682580272,0.49023727872351275
145,0.24990778727632673,0.27115408828586346,0.8657427933021283,0.7351260931962,0.49756257622789757,0.49464961648968386
146,0.2486609274432927,0.2668390547931209,0.8582614102640421,0.7287734444337247,0.49326285089726024,0.4990166407568615
147,0.24862271075078793,0.2662325535439711,0.8508520911987443,0.7311149269530821,0.48900454241263214,0.49470866015090226
148,0.24762859155975936,0.2645089781227919,0.8435140780221112,0.7248095643370529,0.49341152623480605,0.49044213873744796
149,0.24513714963012875,0.2627305551683649,0.836246621246048,0.7185648289888911,0.497776136064405,0.4862166407436362
150,0.24520067896903383,0.25848161329229835,0.8376560596386488,0.7209871639542492,0.5108967187001627,0.48203173533404975
151,0.24394609847036405,0.25848161329229835,0.8304534932871664,0.7319847263905445,0.506503785021894,0.4778869965509729
152,0.2424212589130684,0.2575459935419174,0.8233199951028244,0.7256970633740347,0.5021529768670456,0.4737820032554143
153,0.24128946660530903,0.2563994653159873,0.8200910763316036,0.7242147035886509,0.5064251501417028,0.48687893350511413
154,0.24071184393360953,0.25399672480099345,0.8302061054076303,0.7180062135627343,0.5020837090221727,0.4827050566319758
155,0.240399877764434,0.25399672480099345,0.8230960943165238,0.7118570993745076,0.4977837879344341,0.4785710972644987
156,0.23835333480361684,0.2524050121851124,0.8332772438602052,0.7227658843291499,0.4977467289320537,0.48736604612334367
157,0.23688039964322166,0.25155245251230224,0.8347022300239048,0.7165883749800391,0.502039508025416,0.48320050874582815
158,0.23428982019835068,0.24950359727910235,0.8275751268527596,0.7190082845223454,0.5062913426004302,0.4790747022554313
159,0.23826065630555035,0.24810409066101727,0.8375758683323541,0.7214051336243748,0.5190416923772345,0.47498821248845025
160,0.2363055709204268,0.2471915174958159,0.83043851759248,0.7152577245849112,0.5146187108334968,0.4794620678270704
161,0.23450345351589502,0.24613061947588827,0.8318819810478669,0.7176817129986099,0.5109436043205957,0.49170048491297685
162,0.23235793850031067,0.2427988910910442,0.8333117259532926,0.7200826640392219,0.5136939672483845,0.49743204760626325
163,0.23048894931749817,0.24067840287595618,0.826231982957568,0.7139649051762437,0.5093296685672248,0.49320590876145015
164,0.22881287435664682,0.23867956367278254,0.8197697003219862,0.7158423098213446,0.5180996059668836,0.4986078739821842
165,0.2260431731121418,0.23826083269717638,0.8128189246449357,0.7182516649860511,0.5137066720269862,0.4943802092106026
166,0.22324678750492843,0.23690330543574345,0.8059339725529518,0.712167741305784,0.5267903027646396,0.49019258026590645
167,0.22232051137678513,0.2365364863959703,0.8075761585229463,0.7061413806467856,0.5307946013834551,0.4860445725568926
168,0.2203923620470393,0.2342341731402914,0.80920282084572,0.7086255257540394,0.5342525722062069,0.4908977894783535
169,0.21911464215125315,0.2329198793803411,0.8192592090449476,0.7026411200973803,0.5381858507012169,0.48675211393968354
170,0.21872015144774612,0.2285328522883541,0.8138562473074524,0.703640992380201,0.5336453660309508,0.49108220577629913
171,0.21639359670175254,0.23039310097623059,0.8069968912780987,0.6977105542966309,0.533578232759008,0.49108193351228796
172,0.21486328888260808,0.22733041070748336,0.8170417289887899,0.6918359767404547,0.5375054068983016,0.4869471259089213
173,0.21200780971432268,0.22526455122527755,0.8174247058790585,0.6871726380537392,0.5329842467390563,0.4912626066169428
174,0.2117961480577506,0.22926520602335107,0.8236671774645634,0.6934959885946689,0.5332138937018158,0.49088627289342
175,0.21110555098996153,0.2279962192264535,0.8335419859309499,0.6960689580373501,0.5287377922354191,0.4867654936116239
176,0.20976038404243355,0.2269517777608921,0.8265517529382679,0.6902315985788219,0.5326898818584042,0.4994557503122589
177,0.20869910190512675,0.21958428034186434,0.8196270694435306,0.6844489777795386,0.528227113713995,0.49527141100350514
178,0.2081416275410127,0.21858409116282787,0.8127672627849599,0.7038288066220296,0.53217558114184,0.49112627445340534
179,0.2053814325952668,0.21792540643819297,0.8143327267464174,0.7063051114421774,0.5277260297127626,0.4953809976931819
180,0.20901412233141964,0.2157014393722789,0.824236252286357,0.7004055552446257,0.5239324467828577,0.49124322778645874
181,0.2078992408069921,0.21461279547679613,0.8257028871450485,0.7029054772243528,0.5195605691912215,0.48714412059661
