0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4997216427483453,0.5009232565359432,0.4974351697523581,0.5025648302476419,0.4950049975008331,0.5003623193013732
2,0.5011469817826261,0.4990785821377523,0.4924707568161553,0.4975492231971713,0.4902726838754633,0.4953686933541673
3,0.5009971339889049,0.49940495222623643,0.4875608012316588,0.4925886350745534,0.48538464317699986,0.49880729834858806
4,0.500053778037593,0.49962778124812135,0.48515818647518183,0.4951889630313503,0.4805501733519081,0.49992799725624565
5,0.49987155113369425,0.499533615072461,0.48033080197592887,0.4902617710536035,0.47576863915827455,0.494953651296568
6,0.504988490779033,0.49953035961245673,0.4755562275174038,0.4853884809784417,0.47123416322919526,0.4900337230889392
7,0.5047269345334922,0.49934922650426006,0.4708338379382648,0.4805684547191435,0.46655469280487744,0.4851675684400503
8,0.5045660969611013,0.4985203300201525,0.46616301600006493,0.4758010622756903,0.461926321352083,0.48035455132068605
9,0.5042385316683541,0.49777276629572015,0.4615431522805988,0.47108568162590786,0.4585614521118759,0.49420184420671015
10,0.5039863308989594,0.49759546693201157,0.4668741434062557,0.4664216986181544,0.45402146521760445,0.4893089996697563
11,0.5018305228138807,0.49677725819129526,0.47214707948970536,0.4618085068655329,0.4495309192480232,0.48446943871354964
12,0.5015928456902546,0.4966138353190575,0.46748192775416386,0.45724550764160454,0.4450892313943653,0.4796825332321601
13,0.5013926370383021,0.49648585568108156,0.4628674878112155,0.45273210977758127,0.44069582620458775,0.474947663048162
14,0.5009414400810008,0.4961079232566438,0.4583031628807179,0.4482677295609751,0.43635013548471535,0.4702642158063102
15,0.5009013834927529,0.49598661987383025,0.4537883637036014,0.44385179063568236,0.43205159820158123,0.4656315868687215
16,0.5003365982310856,0.495630306687241,0.44932250844116245,0.43948372390348206,0.427799660386944,0.4610491792115395
17,0.5057778379781434,0.4956211939873167,0.44490502257577996,0.4351629674269266,0.42406698676285604,0.45651640332306015
18,0.5055095159448936,0.4954309098009454,0.44053533881303575,0.4308889663336053,0.41990196606777525,0.4520326771032974
19,0.5081185301612825,0.49542991534737024,0.4362128969852158,0.42666117272175863,0.41604530007147267,0.44759742576496625
20,0.5071894363833221,0.4951624921894235,0.4319371439561738,0.42247904556722493,0.411967229559817,0.44321008173586285
21,0.5069084173470484,0.49495350947440553,0.4277075335275352,0.4183420506316986,0.40793316832015586,0.43887008456262144
22,0.5062931013744346,0.49459096985187573,0.4235235263462237,0.414249660372281,0.41365939180738154,0.44442489564499826
23,0.5054153219317503,0.49552129554496005,0.4193845898132884,0.4102013538523045,0.4096325255352799,0.44038127923787596
24,0.5054153219317503,0.49257452627972825,0.43481591218917265,0.406196616653411,0.40563334172595855,0.4360818997402275
25,0.5051098524752892,0.4923621075498511,0.44032820861879857,0.40223494078886657,0.4016771595376135,0.4318287497474996
26,0.5077292941629095,0.4919092035909228,0.43603793637278,0.4080591755141812,0.39799485768119025,0.42762129071169097
27,0.5096833389124955,0.49592480190679333,0.43846949954745973,0.40714511062681086,0.39412411030015176,0.42352793556015716
28,0.5094709470834979,0.49576860157118613,0.4342058731418886,0.4031860789350757,0.3902916933008342,0.41940959918461673
29,0.5149899779850626,0.4957638446889263,0.4299879258005073,0.39926946298186305,0.38716251300926663,0.41533538528458397
30,0.51780175160936,0.4957486018790909,0.4258151271797784,0.3953947703115324,0.383485524014083,0.4113047815888432
31,0.517497338667478,0.4955273424417351,0.4216869535353078,0.391561514596142,0.37976772553248384,0.40731728220044566
32,0.5174973386674779,0.4893471104135143,0.42728795345534104,0.38776921555438937,0.3760896501140893,0.40337238751238824
33,0.5171596146792021,0.48920190290250065,0.42315377774518176,0.39369278446757505,0.3756987313645724,0.39946960412447097
34,0.5172655130773679,0.4888095847950516,0.41906369390869974,0.3898874621970975,0.38089451856787343,0.39560844476131557
35,0.5169474856656916,0.4885843540755079,0.4150171921827483,0.3861226877448132,0.37721658046635387,0.391788428191528
36,0.5166720045218829,0.4867103118815713,0.4110137691220712,0.3823979927165467,0.37357779733747626,0.3880090791479883
37,0.5163839191272653,0.4864996379424731,0.40705292751604316,0.39798643722566457,0.36997771725757234,0.38426992824925155
38,0.5147702137465765,0.4860476197180537,0.41276130571548175,0.4037820997004133,0.36641589389511986,0.38057051192204266
39,0.5144611293087875,0.48581562163385483,0.4087915709306813,0.39989872249313846,0.36289188643715853,0.37691037232483043
40,0.5152133695901823,0.48566439213284995,0.40486394468903447,0.4056644321916426,0.36599697053621794,0.37328905727246375
41,0.5141560404204072,0.4848114629421683,0.40097794261125336,0.4017707468016299,0.36248402499828486,0.3697061201618551
42,0.5139431660784657,0.4856977326318599,0.39713308629279276,0.39791828852336864,0.35900827522317347,0.3728675570963391
43,0.5166768186007369,0.4856633718486847,0.3933289032254694,0.3941065839144435,0.3661070691860333,0.3692958162970486
44,0.5185674802968111,0.4856362927306143,0.3895649267201679,0.3903351653630124,0.3636811743973066,0.3657618253682116
45,0.5178349753843267,0.485318960376419,0.38584069583061814,0.3866035710114329,0.36020439152816724,0.3622651515281847
46,0.5197849960797083,0.48477932002920454,0.3821557552782271,0.3829113446809459,0.3596110885296457,0.35880536731669677
47,0.5208875888384695,0.4843467464155437,0.3785096553779512,0.37925803579740114,0.36009636848219334,0.3553820505252503
48,0.5206955405364563,0.48420435533242884,0.3749019519651933,0.3756431993180096,0.35666416832815045,0.3519947841284853
49,0.5204665473138845,0.4840553848524043,0.3713322063237094,0.37206639565910776,0.3532680794209337,0.34864315621649083
50,0.5198102563201471,0.4837897015680819,0.36779998511451056,0.3685271906249191,0.3499076895021132,0.3453267599280516
51,0.5163552814097996,0.48289529831879097,0.3643048603057459,0.3650251553372981,0.34658259136222175,0.3420451933848146
52,0.5172523376399911,0.4824421236389118,0.36084640910355176,0.36155986616644303,0.34871339055523487,0.33879805962636395
53,0.5155764881482211,0.48061731962213816,0.3574242138838536,0.35813090466256275,0.3454062624583597,0.33558496654618963
54,0.5171298297520524,0.48053230051611706,0.3540378621251063,0.3642121785535023,0.3451160423118341,0.3324055268285377
55,0.5165228555282764,0.48019923462397074,0.3506869463419601,0.3607649643764556,0.34184957022814777,0.32925935788612903
56,0.5161694387273724,0.4799359029322684,0.34737106401983797,0.36680918180859917,0.33861724875576754,0.3261460817987343
57,0.519400145107856,0.47989736571017233,0.3440898175504112,0.36334432403134326,0.33562481176776504,0.32306532525259213
58,0.5190278041757442,0.4796265050774128,0.34084281416796136,0.3599156255086069,0.33245768840793366,0.3200167194806595
59,0.518255162809742,0.4792291253424578,0.3376296658866144,0.35652267654368314,0.3293235872747289,0.31699990020368085
60,0.517881654856806,0.4789496653449652,0.33444998943843524,0.3531650724218094,0.3262221345290481,0.3140145075720651
61,0.5224604857924647,0.48166657329737084,0.33130340621237003,0.3498424133456932,0.32315381067347204,0.31111820800347767
62,0.5219110991179949,0.4811492020507443,0.328189542194024,0.35595313323983097,0.3389142010447606,0.30819406120876186
63,0.520978233286389,0.48061855300878975,0.325108027906263,0.3526109345258836,0.33573198827264517,0.30530029318474466
64,0.52043695817108,0.48059384843367714,0.3220584983506265,0.3493034263311388,0.33258280543762386,0.3024365611710898
65,0.5200736145806681,0.4803136474706632,0.3190405929495409,0.3554008922083013,0.3294662801790801,0.299602526558998
66,0.520073614580668,0.4745372625709974,0.31605395548932125,0.3520738747643716,0.3263820446428902,0.29679785483768173
67,0.5188519309476517,0.4740127914603001,0.31309823406395004,0.3487812967824147,0.32332973542336507,0.2940222155415692
68,0.520779982851239,0.4737497933148766,0.31017308101962227,0.3455227709873466,0.3229282004588928,0.2912752821982283
69,0.5207799828512389,0.47346761419869193,0.30727815290004556,0.3422979147799762,0.31991422540651354,0.28855673227699913
70,0.520592721945083,0.4727856925357807,0.30441311039248437,0.3391063501769007,0.3169313649398232,0.29519018533738534
71,0.5235426562639591,0.4727755527708251,0.30157761827453805,0.33594770375121813,0.31419095430453975,0.29244060125166677
72,0.523192281333177,0.4725110264052674,0.2987713453616419,0.3514322244902689,0.3112673104028919,0.2897193511051239
73,0.5241317739127873,0.47230891264857316,0.29599396445528087,0.34816530761442926,0.31454620444983217,0.28702611761250535
74,0.5237570777210279,0.4720560835893604,0.293245152291906,0.3449319949548386,0.3116251028850544,0.2843605873043064
75,0.5231797116245975,0.47152517942154093,0.2905245894925436,0.3417319108393819,0.30873402129127364,0.28172245047790506
76,0.5224873279396676,0.47091067301456413,0.28783196051308657,0.33856468410673746,0.3058726243467836,0.2791114011493596
77,0.520515347919494,0.4729443194136035,0.28516695359525923,0.3354299480486983,0.3030405807529968,0.2772539644246412
78,0.5205153479194939,0.4668391771115344,0.28252926071824513,0.3323273403532744,0.3002375631830406,0.27468946388253157
79,0.5201084493675963,0.4665361209129525,0.279918577550969,0.32925650304856363,0.2974632482310483,0.2721512235680128
80,0.5236450550044229,0.46653005145366033,0.27733460340502303,0.3262170824473813,0.29476214794623296,0.2696389511363652
81,0.522089138054302,0.4636417575957846,0.274777041188229,0.32320872909263687,0.29204387001310617,0.26715235773930823
82,0.520869811332475,0.4635470959615656,0.2722455973588263,0.32023109770344754,0.28935335173158383,0.26469115798045983
83,0.5206587773127958,0.46339902913370135,0.2697399818802781,0.31728384712197827,0.28669028483940234,0.26225506987139646
84,0.5194049830609182,0.46203981544964784,0.2672599081766855,0.3143666402609977,0.28405436475240076,0.2598438147883047
85,0.5186499088294478,0.46135621514815073,0.26480509308880257,0.3114791440521403,0.2814452905177714,0.25745711742921673
86,0.5182617756150968,0.4610940037811935,0.26237525683064256,0.3086210293948639,0.27886276476793953,0.25509470577182053
87,0.522100256369494,0.45591074603611853,0.2599701229466674,0.3057919711060939,0.28566788708108,0.25275631103183743
88,0.5207416822184652,0.45539756036020296,0.2575894182695523,0.3121492566377765,0.2830518523338293,0.25044166762195874
89,0.5204408936079273,0.45513681506309195,0.26437848596397706,0.30929641563076476,0.28046236499183275,0.25729896884707776
90,0.5186008223491834,0.45763877146275106,0.26596057130824596,0.3116106483114598,0.27789913197522315,0.2550828080324101
91,0.5181580178970319,0.45732034115018355,0.2635323041881928,0.30876558790332814,0.27536186368185406,0.25275385681761503
92,0.5194985202608279,0.4567271176378159,0.26112861247097746,0.3059493210760387,0.27751615245847644,0.2504484758739077
93,0.5190770975234931,0.45642157536242284,0.2587492255267284,0.3031615307481937,0.27498744331500286,0.2481664056401539
94,0.5186256934817218,0.4558304330252111,0.2563938759293271,0.30040190359204766,0.27248428002017977,0.2459073896279391
95,0.5181917849339456,0.45551221483871757,0.25406229941599173,0.2976701299861542,0.27000638172699565,0.24367117438280528
96,0.5179604135930587,0.4553101272809236,0.2517542348474007,0.294965903968645,0.26755347090791676,0.24145750944600544
97,0.5175504639333721,0.4549959803428433,0.24946942416834827,0.2922889231911323,0.26512527331307395,0.2392661473167684
98,0.5196301032315862,0.45483971003945306,0.24720761236892472,0.28963888887322575,0.26684871578874364,0.23709684341506668
99,0.5208099696315399,0.45465103716547167,0.24496854744621405,0.28701550575765605,0.27043687257463195,0.2349493560448807
100,0.5193182634531525,0.454205025512077,0.24275198036650153,0.29346685624635527,0.26798985855941043,0.23282344635795207
101,0.5205404584708591,0.4539861744520491,0.2495969953568428,0.2908141123921728,0.2714087046993978,0.23071887831801924
102,0.5196818758312924,0.4535412945712444,0.24734306072869292,0.28818797501684795,0.26895780389016055,0.22863541866552856
103,0.5196818758312924,0.4491193922756697,0.2451117122608246,0.28558815355989076,0.2665314629939839,0.22657283688281443
104,0.5188289427732232,0.4434777694111081,0.24290270350298776,0.2830143608735709,0.2641294140238953,0.22453090515974164
105,0.5177410758304732,0.44347776941110817,0.24071579089732534,0.28046631318018533,0.26175139213807475,0.22250939835980357
106,0.51303893324391,0.43914672708663244,0.23855073374218388,0.2779437300298929,0.25939713560050304,0.22050809398667004
