0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5204621952483895,0.5227599315919466,0.4999999999999965,0.5000000000000034,0.5099900049984415,0.5099900049984484
2,0.5296678484734245,0.5336622045852871,0.5058516972782401,0.5041283227084332,0.5248603678393553,0.5248603678393877
3,0.5439435427416744,0.5475194016757295,0.5044460583260552,0.5054344604126988,0.5459005079434117,0.5432057041693481
4,0.5538044368636601,0.5588265770640617,0.5047465907038154,0.5050355172789117,0.5618191897266868,0.5564103405395017
5,0.5736051304860811,0.5786197598700472,0.5076666742659905,0.5119682253135073,0.5860802145192647,0.5807257110344843
6,0.581189792801944,0.5875883638227927,0.5079531018337025,0.5114866233167511,0.5955273770511478,0.5895008269185692
7,0.5966416588993546,0.6035590389944699,0.5081276396113915,0.511119044316679,0.6146927697288708,0.6082190366664361
8,0.6143259785080575,0.6223352511359388,0.5130071704067088,0.515968899422618,0.6279347642988814,0.6225266432801894
9,0.6204860718312102,0.6286870086094206,0.5079230622019781,0.5108554392874298,0.6514428885959956,0.6460883642402133
10,0.6355698036218895,0.6437853069985654,0.5086965250351451,0.5098960599314865,0.6688929536256224,0.6652951654745978
11,0.6457879612947831,0.6546183438882971,0.5036652097665119,0.5048528805396635,0.673202235869715,0.6675711648679339
12,0.657886341898291,0.6666611888405872,0.5102528673812123,0.508061775212791,0.6879955252417093,0.679053108296661
13,0.661276423433641,0.671024114432438,0.5101675484712165,0.5079663131913555,0.6910754726895466,0.6822213827486922
14,0.6702851323196394,0.6806542391854583,0.5051367988041158,0.502957269851293,0.7039827460915269,0.6952159661141459
15,0.678437407538108,0.6889355585057261,0.5045044947496731,0.5035098382690115,0.7266010862719094,0.7179206688849896
16,0.6882941615649907,0.6974212243914367,0.5076837693664321,0.5100929656120483,0.739132952875197,0.7305379618472767
17,0.6932544905506601,0.7025741244765992,0.5026925084499896,0.5050780188348665,0.7515290877202332,0.7430185978037989
18,0.7002931220097436,0.7100958055758034,0.5028827501741749,0.5048114580196805,0.7684852012154554,0.7604916710005912
19,0.7089239966030119,0.7188777818530405,0.5078686277842982,0.5095618800490993,0.7902720981378403,0.7825735302891255
20,0.7150800367385123,0.7253039659055166,0.5126924929656829,0.5143691479942486,0.8025031174450172,0.7941334466179476
21,0.7233110023068341,0.7306928746523932,0.5142975939867139,0.5124990542528142,0.8076037508770487,0.8027748140924452
22,0.7273077471925379,0.7315237143964497,0.5169861338953485,0.5095483787494554,0.822872335522488,0.8011130829082526
23,0.7291864095570144,0.7341961421858196,0.5163937342554665,0.5098814665520076,0.8433091028786168,0.8234723132278696
24,0.7361457637040196,0.7416391789771563,0.5211151131194243,0.5146664237549354,0.8451622731472491,0.8248723083764663
25,0.740024931106335,0.7459920649161541,0.5160326257680928,0.5096468311101718,0.8512508601550502,0.8317550082614121
26,0.7453915896115568,0.7512508043276835,0.5207480897174924,0.5144245140976739,0.863565154017271,0.851759380634568
27,0.7495923039229763,0.7535362610542916,0.5225709021671505,0.5122593451548441,0.8884099884141506,0.8686200223311411
28,0.7536397844178206,0.7581873621295324,0.5221039626865357,0.5123875993623719,0.8894950767053262,0.8698975459503019
29,0.7582214572751943,0.7628840876596614,0.5376657983237512,0.5256332009465597,0.9251707711110994,0.9045583037966806
30,0.7610956221979859,0.7662126431102454,0.5374600285198406,0.5252246884392705,0.9262164605278383,0.9051650009674358
31,0.7630145007529147,0.7671832853515373,0.5322494848282934,0.520132763381087,0.9224837298243291,0.9202272154451641
32,0.7673451217257783,0.77188330605406,0.5322407765325918,0.5196341461550397,0.9413900912945582,0.941584472106058
33,0.7686524907087183,0.7731650376278077,0.534640071645394,0.5167329411624777,0.951632550356914,0.9518250504591099
34,0.7706337580758196,0.775451463759829,0.5294723930604961,0.5117383477981259,0.9617657714839413,0.9619564109607525
35,0.7729725941760631,0.7779692046948328,0.5327218031496233,0.5177470587257637,0.9676100053309762,0.9665047740142031
36,0.7731966067573406,0.7788634796107528,0.532846759415851,0.5171352594822235,0.9723139246164373,0.9721005627346364
37,0.7777035565757122,0.7824782818575067,0.5311155129991662,0.518384841110822,0.988450580782918,0.9854098549487363
38,0.7809623236189114,0.7859843145986961,0.5304730040832113,0.5185508037119729,0.9930323773950911,0.9907068367133868
39,0.7813240180899093,0.7865214260458967,0.5253711762046109,0.5135636376799888,0.9894207984153064,0.9848572968253323
40,0.7854039971213709,0.790924211970713,0.5314614295143489,0.5167071971818171,1.010268303394908,1.0026885078891614
41,0.7892996626888532,0.7950869658085414,0.5310091184205631,0.5166971717650773,1.0148185557578213,1.0076121835951035
42,0.791640771656621,0.7977917906358605,0.5259174324519439,0.5117427187279493,1.0050877672990175,0.9979504948612435
43,0.7940879994142828,0.8004916717745109,0.5251261899079901,0.5121732103942344,1.0103715721713613,1.002216718907155
44,0.7981830808555793,0.8044989656082306,0.5201009740519381,0.50727194858825,1.0155187619288393,1.0065186045747598
45,0.799786070761819,0.805951234302734,0.5151288218370121,0.5024224415337006,1.0193057526509306,1.012080912009055
46,0.8020114769012071,0.8082322345305758,0.51020912542913,0.49762409638959065,1.0299952735575353,1.020193196489231
47,0.8050249353351434,0.8093040225436952,0.512424535657967,0.495333950378556,1.0414179720462835,1.017832530112227
48,0.8056501104610578,0.8104524958922186,0.52304865224735,0.5036985607789433,1.0589540510547766,1.0283261302578952
49,0.8077128372512432,0.8127814788435277,0.5180682816815083,0.49890243813264323,1.0579669386765103,1.0284823738220847
50,0.8084873845557514,0.8137548942602482,0.5181777699498246,0.49863151938390526,1.066927834344344,1.0377237353464999
51,0.8105064632146783,0.8144717602526065,0.5132536371265508,0.4938931304106482,1.0757946201152448,1.0468680414410982
52,0.8122376573450314,0.8162715030884248,0.5083811721891874,0.4892044603523059,1.0841220347103786,1.0563627321279347
53,0.8128842171015634,0.8172444039054927,0.5179974429764559,0.4985786871930878,1.098609718456431,1.0689941193084072
54,0.8146670663799925,0.8189757809291351,0.5130897688908386,0.4938549926344453,1.1071497794098835,1.0778147679567207
55,0.8170433588097311,0.8211236683920219,0.5119390403330618,0.4949399900558245,1.106135622661759,1.0770782627351494
56,0.8174741136799162,0.8223851447531424,0.507098456354811,0.49026013875067465,1.1216911379788344,1.0881565626683618
57,0.8193835790113592,0.8228792268744946,0.5023084344102343,0.4856291705555677,1.1299875914016193,1.0967697817007167
58,0.8188034395809797,0.8227407338910812,0.5026551956919076,0.48539623605829424,1.1331235449378818,1.100956284724345
59,0.8194279079791683,0.8235700956167725,0.5021394077700978,0.4860246639418124,1.1432586768091333,1.1074686018367785
60,0.8233685148755276,0.827691375277903,0.5068280822544116,0.4908651013681788,1.1486322611820763,1.1091672792745713
61,0.8246820620844112,0.8281041683461124,0.502059725870851,0.4862469284185569,1.141819038878914,1.1041468311913216
62,0.8239242329305669,0.82731510347556,0.49734095242592063,0.48167677675080356,1.145544085120073,1.1075088226979364
63,0.8259257765893565,0.8289775713263561,0.4982105306747231,0.481004210164528,1.1835271963719631,1.1508176034322697
64,0.8268705657347903,0.8300884374055174,0.5075358734931801,0.4906339341067789,1.1911857521120042,1.1587829767894111
65,0.8287869245993174,0.8322149398948773,0.5027799199577072,0.48603636314597576,1.2016162023582098,1.1731851073667419
66,0.8314812125698354,0.8347573152391781,0.5074345505904386,0.49084773538180204,1.2038288634833183,1.1768255510837278
67,0.830858244778578,0.8341136228090378,0.5084727228423027,0.4898256271090982,1.1997072730554623,1.1773872921962438
68,0.8286256604955196,0.8322935256071567,0.5037222631738653,0.48524937988556616,1.21203534157374,1.1895639924141308
69,0.8302089743565136,0.8340589203249779,0.5086154655178113,0.4897923749401027,1.2052590711633295,1.1832587629745568
70,0.8313887725789493,0.8354292356342609,0.5131971045492969,0.4945495193048501,1.2126692362763856,1.1908740633496453
71,0.8331959092009088,0.8373931179914016,0.5224327562680019,0.5038709485795692,1.22461627297755,1.2031120313763046
72,0.8339591731647111,0.8383208648320793,0.5273776641130267,0.5079865855923069,1.2602484511354706,1.2379423262613347
73,0.8354133862780576,0.8391013629441879,0.5298404411536193,0.5051950621929212,1.2636213517246568,1.2578262649730712
74,0.8371414077679759,0.8409828802248402,0.5342066798925147,0.5097901755900646,1.2669335523173455,1.2589582449092587
75,0.8381763682476748,0.8419925984518487,0.5330082013772374,0.5105804761444127,1.2938185798923296,1.2735814669008716
76,0.838260102943366,0.8418481131846992,0.5319746404229864,0.5112100501711682,1.3018188557554669,1.2788587610039106
77,0.840387870488424,0.8434559459339016,0.5270491412035503,0.5064768081860166,1.3213764924666576,1.290960314247061
78,0.8411481718616981,0.844291576679138,0.5267100790256274,0.5065057672584251,1.3229398291400956,1.2929827242379506
79,0.8415832751738828,0.8450423876588535,0.5218430676093543,0.5018254517493403,1.3150351917984442,1.2859597985527853
80,0.8425213976040754,0.8459418815754336,0.5170258489497669,0.49719301897391355,1.3233295195030517,1.2905799147798334
81,0.8420898501448234,0.8456589642852405,0.517138355633273,0.49694938678742034,1.3320022749874139,1.2988453019075814
82,0.8431900179675087,0.84692549731454,0.5123741049751603,0.4923711314380344,1.3612445088519178,1.3282802833237748
83,0.8449309479719673,0.8472925759276191,0.5146528384986323,0.49004872507679526,1.3696994028287812,1.3226828514850437
84,0.8481001110808051,0.8501402836518938,0.51318185906077,0.4914764768696198,1.3867730231110065,1.3268261900278548
85,0.850328743254395,0.8518978049219306,0.5239571632427736,0.499028630987876,1.388983071559446,1.3364318908333719
86,0.852138617515228,0.853630305285543,0.5232092138812234,0.4995656640275656,1.389473636744034,1.3384609022753797
87,0.8531075331530812,0.8547490793524996,0.5232119499156859,0.49935415590375487,1.390271317020455,1.3401571837688768
88,0.8531747018536487,0.8549401573172695,0.5184205795760167,0.4947812659076963,1.3866977829033427,1.3370425033300324
89,0.8529966216635105,0.8550061350690519,0.5136778318512665,0.4902547813976641,1.3905782424866489,1.344837849310301
90,0.8533324268601178,0.8555426249618031,0.5147943977579378,0.48910227411211477,1.3986310817332492,1.34834243676469
91,0.8533935926242022,0.8557484042552976,0.5136668217289532,0.4901942728367901,1.3935716584320568,1.3478587039897227
92,0.8551183726444339,0.8575479180824047,0.5089816401964588,0.48572318563147066,1.4022312683007871,1.3597996240914512
93,0.8557803655718887,0.8584354326687016,0.5087187440440432,0.4860343310667714,1.398566163127884,1.3565211533026529
94,0.8561516432330561,0.8590090855410557,0.5040879650087225,0.4816100443324984,1.3949380840510144,1.3532758027028529
95,0.8580415735892325,0.8610359223771579,0.5037989608152393,0.48202910695812273,1.4004403537683703,1.3591569379251902
96,0.8585388286209323,0.8618039385383756,0.5022958543816136,0.48366096029640904,1.4117615143876578,1.3591043895866162
97,0.8596700236511825,0.863116296474324,0.5030525962911262,0.48303166815873855,1.4148950697019669,1.3580503672436819
98,0.8608665456537621,0.8640228549039422,0.49849167544154704,0.47865226683459305,1.4274241798198852,1.3747793126019434
99,0.8615088608609446,0.8647956749357602,0.49892320183815064,0.478427757514165,1.4227399241938954,1.3722485265452082
100,0.86053577665492,0.8640057899660005,0.494408758020656,0.47409876414590646,1.4189148166009147,1.3688802843809758
101,0.8617744858520355,0.8652515110136383,0.4899396339394265,0.46981322880828796,1.4115639399254365,1.3600706908901536
102,0.8609963021988997,0.8644015588877254,0.4855153342596152,0.4655706765144994,1.4055862854763932,1.3590805368810617
103,0.8636335962134389,0.8668216757925991,0.4847433108073194,0.4667839662574077,1.4091432648712672,1.3666678312940674
104,0.8628174904865118,0.866501242806456,0.48037468146276674,0.4625771910691899,1.4234804747579386,1.3813878392681398
105,0.8631532028527984,0.8666457062781503,0.49040017404219527,0.4710718072227577,1.4320532456924788,1.3835751349920373
106,0.8630997466620162,0.866765413846788,0.4859893940026525,0.4668348712784595,1.4513633342295642,1.4018996276721363
107,0.8639975994432357,0.8679203604931156,0.4906079112594317,0.4716254968394544,1.4528649522828645,1.4017164795779362
108,0.8639371036790607,0.8679902832187925,0.49094137257869974,0.471631038871322,1.4672508345478696,1.4155649106485957
109,0.8637290040514829,0.8679678593163179,0.49807772990894494,0.4737976102871229,1.4752457327760506,1.4265865202160193
110,0.8641539756781669,0.8686309210696769,0.4936157795841105,0.46955316956195164,1.4799466606298428,1.4317233539058911
111,0.8644913295110913,0.8692044185565578,0.49277919058823033,0.47071937390356156,1.470283282002807,1.4242789437049397
112,0.8643442781621028,0.8693500761099227,0.4883735265326195,0.4665109343722351,1.4601381933955102,1.4174858075285288
113,0.8655363595337833,0.8706028443097569,0.4879801400881528,0.467307270551945,1.4699229562754488,1.426657063739731
114,0.8664532465553128,0.8715804214682892,0.4925486780239142,0.4720602638108524,1.4791805384374086,1.4361674136948057
115,0.8671374814001078,0.8722745560689611,0.4920363256248838,0.47288808012033806,1.4760668272703845,1.4311220231175787
116,0.8678689222676352,0.8730469708083193,0.48765486405557096,0.46867712893293934,1.4718275701272034,1.427282988319538
117,0.8684948326378474,0.8735157279185274,0.48575557170955147,0.47096488540348264,1.4636120362464373,1.4275001678272576
118,0.8685655162161703,0.8734457826095913,0.4849099998209157,0.4721950808813445,1.484625820377979,1.4430019073445401
119,0.868088770309156,0.8728086214827584,0.4894830090234504,0.4768809741260852,1.4892013525587693,1.447946979872889
120,0.8684609606608575,0.8733992886728468,0.49401088854933484,0.48152062367491666,1.4937320813149428,1.4528440578401767
121,0.8690970090683001,0.8739053155938064,0.4992604919015167,0.48534815902975553,1.4941708011994954,1.4528786915052354
122,0.8692467856805676,0.8742401761838907,0.5036927794878985,0.4899035914035724,1.4979495394337663,1.4584201302878779
123,0.8705793462039989,0.875648672499595,0.513534745408814,0.49780352369916525,1.4969356877090114,1.4598197891691396
124,0.8724196286471346,0.8773614428077328,0.512394091558431,0.4988440175659434,1.5285704932918336,1.481572146423913
125,0.8718626230181613,0.8769120924369085,0.5078722295714013,0.49444173456219537,1.5452665883957966,1.5001143705954572
126,0.8714358181910725,0.8757933081493341,0.5069592339237776,0.49533432995846804,1.5404594423982574,1.4957052943314864
127,0.8713961738917722,0.8759839264823353,0.5063305454694388,0.4959428182233934,1.5406758157241753,1.4951837244466428
128,0.8723349186225626,0.8770727580885459,0.5018755790554844,0.4915792485786297,1.549768068850386,1.5033730275273873
129,0.872017477465866,0.8768277231827785,0.5019551046842186,0.49155725331099187,1.5539175132704344,1.507546226360629
130,0.8707857484985583,0.8755382527129382,0.4975474598447139,0.48724091152930943,1.5815201905489298,1.5320895759525823
131,0.8699716223203384,0.8749699105773788,0.5019550628348354,0.49173892539317987,1.576419041152379,1.5274220392827875
132,0.8708458085577355,0.8759738460825516,0.4975562248423373,0.4874296156011967,1.5760999109593452,1.526831167518239
133,0.8716207381357641,0.8769095588805416,0.49859773747627906,0.4865195466930453,1.5764538010392772,1.525576151777305
134,0.8723279564319139,0.8771971144237338,0.4942370512019745,0.4822644950753147,1.5889039946605745,1.5384713162641188
135,0.8731603766790534,0.8781753278079626,0.4949423782688984,0.4817644777375668,1.5962094101636863,1.547527320635657
136,0.8734792594991186,0.8783941269427706,0.4953562258274954,0.48155394267019236,1.601212676497507,1.5499978851617613
137,0.8723847454191663,0.8771178727664638,0.4910368670249879,0.477354935667343,1.5922136798166089,1.5402389671001522
138,0.8727069784468205,0.8776246591653069,0.49139195313665185,0.4772751881489106,1.595211884366203,1.5447979562025747
139,0.8712004026596147,0.8760988900055574,0.4871157226308683,0.47312180568876194,1.5900321870234873,1.5400569747934525
140,0.8698818520155289,0.8749821280862836,0.4882216669540643,0.47236153968771727,1.5882556368873713,1.5407028237140856
141,0.870596115927884,0.8756680764803675,0.48398151395917605,0.4682591302029589,1.603057841467334,1.550835308038459
142,0.86891636074444,0.8741155379479987,0.4840909316206649,0.4685640828646801,1.6065609256921187,1.5546732375504737
143,0.8689689667605093,0.8738449953218926,0.4798950537736887,0.46450278461106764,1.6013035779105358,1.5498656192669953
144,0.8688642190820692,0.8739005642602367,0.4857246405207108,0.46781352764972006,1.6034297796407604,1.5550893394601633
145,0.8694445210268047,0.8743301077178469,0.48152301409707465,0.4637668363453622,1.6068602004615884,1.5589379158651413
146,0.8695665287338006,0.8746431280890827,0.4773618958781479,0.45975915950426804,1.6188991301986542,1.5713909697160982
147,0.8704186932820146,0.8753432828119294,0.4732408593805515,0.4557900863696478,1.6235623814043671,1.5737178953123707
148,0.8707943178105605,0.8759605310026778,0.47395202874698394,0.45569097620904575,1.6258481161322071,1.5783550652439078
149,0.872988051133553,0.878100316189103,0.4698686044478629,0.451764883498647,1.6165651861102115,1.5686472614255464
