0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49317382585433694,0.4950282350216066,0.5086999237598662,0.5112800862368013,0.5098305254413035,0.5124112643074069
2,0.48977855057967007,0.48989697178342834,0.5202007546312225,0.5195398944396911,0.5047441770816216,0.5072991833383386
3,0.4942668473194626,0.4896112740144032,0.524984758116526,0.5342997648066758,0.5296237924901016,0.5122125947740938
4,0.4989391226341215,0.4925651666389578,0.536870703727559,0.5417435003977631,0.5343087876958842,0.5170710069001682
5,0.5054020576053364,0.49017286154690004,0.5315287732283401,0.5463032097555169,0.5289924283163977,0.5218762106471512
6,0.509920854629462,0.4877761649938438,0.5361854613788744,0.5408728577123438,0.5237597877718544,0.5166886673631945
7,0.5043560450484671,0.48399397986066817,0.5374133381151037,0.5388797730322253,0.5289271745116678,0.5219388556719257
8,0.5039403397090655,0.4814852868893364,0.5474779626161885,0.5379786156681075,0.5336003673502336,0.5266813748792255
9,0.5040172601221589,0.4840083849232274,0.5623555370272216,0.5519853434231459,0.5377400815790305,0.5318546481899585
10,0.5078792726414961,0.4895598913283225,0.5591972423867191,0.5540116063668421,0.5498078821984134,0.538898828697026
11,0.5085701402044827,0.4864958682382912,0.5650008960446355,0.5668694545293527,0.5528296356507822,0.535015776130248
12,0.5071299635011876,0.4881121369300144,0.5692989991420213,0.5711490949289127,0.5473672824042117,0.5297294420583974
13,0.5039679607844958,0.48690452388507177,0.5782053523915689,0.5805980835252583,0.551835148149511,0.5343891974324666
14,0.5018581235039632,0.48470674867480046,0.5891489674224742,0.5878104625978292,0.5661226564578745,0.5488549476603924
15,0.5046022832761731,0.48849580110063195,0.5833451906023472,0.582019871548542,0.5605457154540368,0.5434481129166456
16,0.5109142247560584,0.49101853192522643,0.5874456044119538,0.5861333281850349,0.5784908636276146,0.5441620794720369
17,0.5054566919788551,0.48785089775953155,0.6013330437442106,0.6000336690781416,0.5775781226733894,0.5438796990267236
18,0.5056079271850806,0.48999668746319536,0.6186315873288856,0.6200438214023168,0.5826267414155795,0.547460070469233
19,0.5071609383900363,0.48587780787285006,0.6125617018656995,0.6139600793898558,0.5877060035930611,0.542088505241269
20,0.5091056579955675,0.4877938335464522,0.6125124357024235,0.6215909687915815,0.5819453181806974,0.5367749617185639
21,0.5114938137168171,0.48759211261104535,0.6142665210915669,0.6175444984689301,0.5840018483808354,0.5335617820811698
22,0.5184449495285653,0.4887425633271695,0.6259819318949756,0.6133438213534103,0.5871511208419159,0.5292624688527164
23,0.519400459994128,0.48980870244039165,0.6350819510410745,0.6116775862445399,0.5911857409566267,0.5338628116042945
24,0.5211207401102557,0.4942484480692711,0.6331577349567893,0.6111927242288411,0.5854154312435399,0.5286541443259102
25,0.5175829952782205,0.4934342515662643,0.6363980680036064,0.6153223160537831,0.5942665288042384,0.5383986663845326
26,0.5202445747114123,0.49882512784517197,0.6345736722755727,0.6146941117522478,0.5982197343057285,0.5428962154353821
27,0.5185757090188792,0.49530352866116284,0.6283973995871096,0.6281777208586209,0.5924003363222011,0.5473454884920741
