0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4963823744121459,0.49874209679400233,0.5047688110841676,0.5052211939141661,0.5098769092908342,0.5107504055822507
2,0.49460079414949043,0.49683497504733104,0.5031409180471595,0.5067493865016238,0.5047883275453684,0.5156331263130116
3,0.49334782963551044,0.49809693895254276,0.5031250985005777,0.5066665992672353,0.514695137111967,0.5254869520846633
4,0.4907513894427725,0.49602585325142956,0.4983701630971224,0.5113240085786308,0.509824963199572,0.5399169890718144
5,0.4890124304500197,0.4940663141304425,0.4952936128284845,0.5143041006293406,0.5066344362404482,0.5525627021903707
6,0.4820587230746547,0.49154209244153785,0.5001890386337267,0.5093132718281892,0.5219442970884551,0.5671933816469559
7,0.48146988776438576,0.49063691092925926,0.495222039219221,0.5141859109771646,0.5167612626398708,0.561561012728502
8,0.4785041907210091,0.4898034489977389,0.5070637161505182,0.5220915424741284,0.5184689444522564,0.568996668096406
9,0.4760335204557963,0.48953630512502727,0.5020385099773602,0.5169174044740515,0.5236082704678134,0.5828687831846785
10,0.4785785825466328,0.4925772251918306,0.49706807854397256,0.5117996645704357,0.5257160820921192,0.5896072940057727
11,0.4749696799110065,0.4898731065924515,0.4921517756206222,0.506737657381264,0.5549817187793099,0.5951326011471298
12,0.47150460771881,0.48776400893528016,0.48783937801185207,0.5110610281883948,0.558828403662631,0.59968339626028
13,0.4693588913562797,0.48575376456665964,0.4830239929071154,0.5060164258588756,0.55331229714809,0.6036348579456469
14,0.46686208655495204,0.48170716134094516,0.4782609051748579,0.5010266103099146,0.5478560981738083,0.6075434048777588
15,0.46626308150955276,0.479955553123787,0.4834006192915573,0.5059420567471937,0.5424591023388546,0.601558422258037
16,0.46516242052586,0.4790712685566357,0.5075848681097985,0.5113865091673006,0.5657709938787907,0.6063530345145342
17,0.463683498249183,0.4765275070200209,0.5124260163811637,0.5063588449983473,0.5602086520829752,0.6003917129491123
18,0.4625316299656448,0.47448731800634264,0.517214778052185,0.5013855857388739,0.5743497216494826,0.5944948995030176
19,0.45991977332387285,0.47175572682081457,0.512139973391467,0.5160896810912,0.5687143207135589,0.5886618382395079
20,0.4583980318693627,0.4700586138166233,0.5071199841668103,0.5110309768840711,0.563139790487019,0.5926937694438886
21,0.456428547189759,0.46752442076172135,0.5021541691087272,0.5060268646435977,0.5674374725250108,0.5868899996516724
22,0.4599408485024522,0.4729350870272704,0.5086973881993901,0.5091860177396386,0.5618865708716867,0.5811488055515185
23,0.4579684969435124,0.4729235130649924,0.5037260794685829,0.5139825586533827,0.5564263018714041,0.5754694562999669
24,0.4556588700556987,0.4725040562538241,0.4988082737384074,0.5089646203826017,0.5608008710543165,0.5796364420061727
25,0.4511830793518144,0.4695648731364798,0.5025223672212474,0.505174717092948,0.5650844236924659,0.5934893885741248
26,0.44646213060976675,0.4679241789475461,0.4976261154642783,0.5099959734565672,0.5790653096586919,0.5877068132081427
27,0.4465722600240087,0.4585588180514585,0.5025030239133816,0.5050448745481139,0.5841739158465933,0.5917459237508355
28,0.4456590130210618,0.45669730809649206,0.49761674296602343,0.5098577606088945,0.6018696435299525,0.5859918552272617
29,0.44448777633582054,0.454205332028041,0.49278281199490903,0.504904918376979,0.6154577909919415,0.5900873504022957
30,0.44187996466105367,0.45306977962891126,0.48800062320580967,0.5000050911479229,0.619189563683869,0.5843608740662818
31,0.4402125185559391,0.4505841832228339,0.5118876582178783,0.49562384926688036,0.6322653933465897,0.5887011840922046
