0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49870787877747036,0.4974771701419587,0.5049950024991668,0.5049950024991668,0.5049827687401041,0.5050072362582296
2,0.496832744638968,0.49566126409801986,0.5031958407332711,0.5066944638155124,0.5134216736840669,0.5164286708380631
3,0.49430941299155057,0.49476849567027775,0.5173752812265577,0.5023864614962892,0.5179009993398398,0.521621780860515
4,0.4886306432483736,0.49084445646357966,0.5221822619840902,0.5073427320958435,0.5316939663908402,0.527355323547988
5,0.48863064324837363,0.4883369023807407,0.5269366081051448,0.5022946085992127,0.5264035450741368,0.5221080722689986
6,0.486547905684851,0.4835033256814924,0.5216987635614031,0.49730170995726214,0.5311111789132225,0.516918224238869
7,0.4858289033453836,0.48082395886425755,0.5268559017695175,0.5118163812614992,0.5258371150874633,0.521715344351533
8,0.48330547095627113,0.47590556289413505,0.5414699613755024,0.5166593185623917,0.5206206430857372,0.5165397616309637
9,0.47930631218833564,0.4710632890589222,0.5460141792070741,0.5115390160947455,0.5154610822925304,0.5114206440207836
10,0.47894990976599994,0.4659198487123408,0.5505088650710792,0.516375023253829,0.5202582590417433,0.5063573247848968
11,0.47590141181604606,0.46244673948460313,0.5549546033432777,0.5112677630093083,0.5250031940422668,0.5013491456167798
12,0.47066775485115925,0.45879165064524907,0.5692326881456563,0.5062160708660314,0.5198157859903135,0.49639545652626543
13,0.4642787230469064,0.4570337742536714,0.573369277370174,0.5013347389112396,0.5146847668354722,0.501366457078136
14,0.4611938246270189,0.4562847530421515,0.5756240417761814,0.4983433200352153,0.5254269625284376,0.5101879315455915
15,0.45976490123206953,0.45268434938393465,0.5699535006134185,0.5032851998853647,0.5202509187866762,0.505162009317522
16,0.4574053390723728,0.44615508990162106,0.593868252103929,0.5278560523371566,0.5227367375075657,0.5122673682288859
17,0.45777611784251004,0.43941538005703495,0.5880296738883175,0.5226664688946406,0.5177247868637054,0.5171802102274778
18,0.45612676489258863,0.43724278652925735,0.5822542755726828,0.5175330425079544,0.51263989575227,0.5121006677355548
19,0.4544483732231306,0.4375374949531407,0.5821289463227776,0.516679279186717,0.5131976084303159,0.5143146505656162
20,0.4535117154759569,0.4364095676426727,0.5960189886017621,0.5214246934583057,0.50816725228104,0.5190753319172173
21,0.45284235532664985,0.4362395728654345,0.5901826576329385,0.5456953729110976,0.5031911821749725,0.5139924478266821
22,0.44845074580001665,0.4343354704554247,0.5941916557661907,0.5599219659134926,0.5080511659222192,0.5089643668969169
23,0.45439259289543327,0.4343354689293132,0.5981574680985524,0.5544500589740712,0.5030861838332341,0.5235356991307816
24,0.4515909432211947,0.43245097119861214,0.5923177422156566,0.5587998993781421,0.5079374824102829,0.5184244949146866
25,0.44894136595374945,0.4293527270985147,0.593341794900593,0.5563019813559179,0.5097845041328964,0.5260734613344993
26,0.4490385722686322,0.42611883411498214,0.5972948583081501,0.550890886126878,0.5248101932266349,0.540452745154772
27,0.44827603611131783,0.4255002026303406,0.6012146340750042,0.5552623401734723,0.5200971657128606,0.5542641409365052
28,0.44469442878438686,0.4233774514971569,0.5953684929137522,0.5498630337723971,0.5150398013774057,0.5585984245767003
29,0.44377568219353725,0.4205462237271225,0.5895849853493413,0.5445215737303165,0.5382395759262377,0.5638258101108071
30,0.4371226595033736,0.4188712234077496,0.5935678395280312,0.5586461991098127,0.5427207093373563,0.5583541877195931
31,0.43194742943157916,0.4179102077438526,0.5878133443141718,0.5532302606695254,0.5403344139761656,0.5694553423740653
32,0.42799940755335647,0.41383137538762466,0.5918053992049411,0.5575572550016792,0.5351012396115673,0.5639401299011708
33,0.42290754927086743,0.41078002317214707,0.5991003698123324,0.5681679143129941,0.5362537839348384,0.5715047077338093
34,0.4237135802439138,0.4085210445229288,0.6029753513999235,0.5626761651547515,0.5408029325695809,0.5659807060811926
35,0.42141186959808097,0.4066168994056527,0.5971529887481077,0.5765550419531783,0.5355809101614093,0.5605155657282997
36,0.41933382434684574,0.40742351583441866,0.6059603604952644,0.5853648184185235,0.5351395366770916,0.5604713550017343
37,0.4181309653102957,0.4062144357688832,0.6001208651114964,0.5893605587121854,0.5299825246713169,0.5550702263081151
38,0.41547875693090025,0.4068338669830435,0.5943434238820798,0.5836867083449545,0.5392268048020467,0.5645508912202182
39,0.41153020998247203,0.40321483725727375,0.5982448288795928,0.5876906043797175,0.5340407871829557,0.5591213190204156
40,0.4087516331741743,0.399954740057715,0.5936347807583725,0.5905142044945403,0.5373798490755295,0.5644950598416711
41,0.4031342982435515,0.3977990857973583,0.6125200793745649,0.6082545554732992,0.5414285787659657,0.5693890070574815
42,0.401759204607977,0.3951260889606889,0.6066468094335036,0.6024221863519102,0.5458256815465207,0.5639293079349056
43,0.3979382217638544,0.3935709925478982,0.639152126151143,0.5966515156125545,0.5501762690737458,0.558527364862271
44,0.3945152703580708,0.3930780895336864,0.6617443533098579,0.6100809144710382,0.5680136237294495,0.5531825151406515
45,0.3939917143567541,0.39302109472877017,0.6554180939560429,0.6138085311098818,0.5721434026084581,0.5478941042259659
46,0.38968626637918746,0.38943774345718785,0.649158576130972,0.6174968216921831,0.5762296126515487,0.5426614856222389
47,0.38836866651614443,0.391065880589976,0.6461222476698919,0.617989024607638,0.5771197352713321,0.5406454269440375
48,0.3863353887001913,0.38932537558143604,0.6399638382215256,0.621630100284447,0.5906816878241188,0.5354923527115444
49,0.3836204124854989,0.38932537558143604,0.643392034614071,0.6252328670699976,0.5850573282560729,0.5399153068750315
50,0.3822674049860018,0.3858674560522177,0.6457836524011479,0.6202860101765657,0.5890043850445106,0.5538040620986673
51,0.3810624395791855,0.3834061762295654,0.6396469080945945,0.6143915645255612,0.5929099887102562,0.56754695363065
52,0.38014361499843785,0.38242650660504435,0.6430678440186134,0.6275455453849302,0.5967746117014637,0.5621590665669468
53,0.3753472243500768,0.3774602409920504,0.6559367173688859,0.6310778289880995,0.6005987206893412,0.5568276623412688
54,0.3755402547668953,0.3800282862408004,0.6529740542972398,0.631321224097229,0.5949086463552828,0.5515523256715399
55,0.3741985186218807,0.37836177354195816,0.6467937518533267,0.6253458624752707,0.597258154146715,0.5572814380118605
56,0.3711733510458407,0.37619528717984363,0.6406780638010596,0.6383437553287037,0.5916108445569612,0.5520121239184056
57,0.3670560974377824,0.37196625873282263,0.6440721975003277,0.6323139980736973,0.586022523605547,0.5467978501336882
58,0.3654024361598023,0.3701868093224272,0.6470908380598149,0.6266872393249532,0.5895889498822294,0.551414563944398
59,0.36273765894699145,0.36782871474352746,0.6409906689268297,0.6207794162983931,0.5932686116905193,0.5558327201580863
60,0.36775637354689955,0.36574758096880383,0.6443734014810036,0.6337667165937196,0.5877069987974652,0.5694350854071345
61,0.3661207423079841,0.36526051255789677,0.6383109867689352,0.6278040920380406,0.5967334891236206,0.5777466306288341
62,0.3650995299773336,0.367840756151315,0.6417104399076975,0.6313022976823117,0.5911248931795963,0.5723164889185416
63,0.36313832935184015,0.36548297654941003,0.6356851416122024,0.6253747259589741,0.5918579990456642,0.5794381955988472
64,0.3600923224380166,0.36596212135312506,0.6531994439384781,0.6429318690043417,0.5863063414244933,0.5740169761346021
65,0.35753545462682973,0.36314274441231753,0.6735524465585611,0.6479159401031214,0.5893638791864952,0.5788277753613208
66,0.3590914223575424,0.3610707389354981,0.6672471142191351,0.6418505990131509,0.5839351638380119,0.573409189905071
67,0.3583199558637399,0.35885258371163953,0.6610070512258995,0.6639038990515318,0.5784742302068807,0.5680466946770546
68,0.36193780325816366,0.35476084192326035,0.6548315236187376,0.6763865168116996,0.5730720288798007,0.562739658937225
69,0.3590760604017093,0.35343066747761703,0.6679568298626369,0.6975029314303589,0.5764861715771504,0.5673912163235963
70,0.3579504985611252,0.3523550192753585,0.6623064894907185,0.6997457475737385,0.5711110501407527,0.5714248338869654
71,0.3556741991653111,0.3498417141113821,0.6561373569320244,0.6932278825933058,0.5657913683469619,0.5661022293171549
72,0.34966110612287804,0.345821201070985,0.6593371050649249,0.6960824919255093,0.5605265048586604,0.5608344731714828
73,0.3493770917608473,0.3438155787883166,0.6532079018635734,0.6989077116031635,0.564661010993495,0.55562095125381
74,0.34841741584947405,0.3427837319251699,0.6471417449770318,0.692417153519431,0.5779905978950661,0.5504610567544641
75,0.3477143941055164,0.3409994718839338,0.664014750129132,0.7002262173941375,0.5751060697972127,0.5614313178565108
76,0.34688770990474027,0.33999591436703147,0.6763968779421781,0.7122727314599385,0.5787313608986677,0.565808738183862
77,0.3428260855193851,0.3384606152069789,0.6886519849513303,0.724195667581475,0.5826318444845331,0.5790877695583286
78,0.3394832769962455,0.33676259334546566,0.6822821990678445,0.7267467595432122,0.5772427071853367,0.5737314136914496
79,0.33820401792377236,0.3353418630322264,0.6852180383955265,0.720031329335422,0.5719087541099965,0.5684299063698575
80,0.3352591829711818,0.33407581389397,0.6788926786747075,0.7133846024352217,0.5666293709143909,0.563182636986407
81,0.3307093061676079,0.3329757563409794,0.6813263409464021,0.7165553207386071,0.5614039506019461,0.5583754413566583
82,0.3273351456442552,0.32961047327183224,0.6817522242376494,0.7216765848564244,0.5595832693388361,0.5683053482563203
83,0.32927628770536166,0.32767737778701306,0.6846812212928807,0.7242381376006805,0.5544341612404234,0.5630749434639299
84,0.3272882164215734,0.3264099811611763,0.6785754593027564,0.7265841671929134,0.558341421665405,0.5672815801624902
85,0.3241573570482611,0.3232424560319855,0.6723426603501269,0.7290955252047451,0.5623981099625212,0.5620710291615509
86,0.3230976454511094,0.32241509586188505,0.6753492251969235,0.7315813290375835,0.5572375773490139,0.5569134978226048
87,0.3158921179990234,0.32241509586188505,0.6783252244903389,0.734041861514699,0.5521295081091944,0.5518083993455756
88,0.3133464868927458,0.32073456769472825,0.6904286050019772,0.7456350108626423,0.5562309308523187,0.5467551539098956
89,0.31054826400633584,0.31830485273647474,0.6939570696256986,0.7655626047584483,0.5599425503285441,0.5512498265315698
90,0.30797470438833147,0.3194168761352051,0.6967540914067073,0.7677052012234984,0.5640906838132179,0.5554274408784311
91,0.306016136958192,0.3186375857272704,0.6903926031507488,0.7698260938778256,0.5680706130734631,0.5503562899720165
92,0.3103259039969171,0.3244634613037296,0.6906308474326961,0.7653901711611114,0.5628892128861196,0.5453364624741124
93,0.3077280684792797,0.324013615046972,0.6848008352405378,0.77617688447482,0.5577602029644331,0.5494793270762648
94,0.302080040809435,0.32173916415347353,0.6876700389040701,0.7691114800909483,0.5526830079822087,0.544477511479813
95,0.30018510703213397,0.31927031680021184,0.6814165536918293,0.7621173884551132,0.5476570582942136,0.5395261803561494
96,0.2985266024815129,0.31651782977258847,0.6752261295020034,0.764278466381483,0.5426817909881503,0.5346247791503438
97,0.29768614378735664,0.3157539143071211,0.6690980742087268,0.7754933313789201,0.5377566497998457,0.5297727598568881
98,0.29465437296489705,0.3135597983633463,0.6630317038538748,0.7684623295912882,0.5328810850295715,0.5340360699747979
99,0.2928692894280362,0.3121410629114116,0.657026342544334,0.7615020380771073,0.5280545534594794,0.5291990772127857
100,0.29191167877012203,0.31076579248185676,0.6510813223506398,0.7636600568778388,0.5232765182721353,0.5244106859462634
101,0.2890557591957837,0.30999791063736437,0.6478515338427798,0.7631408610578061,0.5185464489701385,0.5230223563027929
102,0.28772007512392817,0.30640829820330584,0.6600618340746169,0.7562494735615938,0.5138638212968085,0.5182993098635438
103,0.2860663473140825,0.30412554856677415,0.6628162047478962,0.7587607160232899,0.5092281171579272,0.5226448617207113
104,0.29404078637572184,0.30228696366426233,0.656842737435301,0.7519225725035937,0.5046391911788681,0.5179346540112122
105,0.2919558422889501,0.29951268927119945,0.6520657196468164,0.7530193759668727,0.5079623475644941,0.523411504987512
106,0.2883027959451451,0.2972536710848515,0.673183619284937,0.7552407805753985,0.5033936090075539,0.5187038129007892
107,0.2857239237178571,0.29485458815850246,0.6752307196211387,0.7493441770170968,0.49975991694248934,0.5311242106868413
108,0.2879284419447264,0.2931277527801339,0.6781459383065479,0.7426178568919467,0.4957372310957358,0.5263566932003929
109,0.28792741498294644,0.29741118419148405,0.6810321015777067,0.7449258808584055,0.4912918045536368,0.5216409033297568
110,0.2869171089324922,0.29570258537222327,0.6838895248924115,0.7472109218879829,0.486890644864531,0.525926207407025
111,0.2853071789000635,0.2947013327342192,0.6879744178001092,0.7482173315245315,0.48253327181872785,0.5301688774754569
112,0.2832809252023238,0.2927621277063412,0.6818236220246957,0.741527937438414,0.4782192108115039,0.5343693756463371
113,0.27930568138552403,0.29263296881755924,0.6757339098437553,0.7349049757702382,0.48711197402488565,0.5434209340949082
114,0.2773147975425737,0.29119735230498334,0.6715260608303616,0.7354488666567941,0.4898668176836343,0.5493162376931225
115,0.27616077338744177,0.28940600815119266,0.6744539663156769,0.728893324453669,0.4855003107205686,0.5444198187273432
116,0.27565702918146767,0.2888585676469911,0.6684481208530887,0.7224027099951398,0.4811770507445697,0.5395718951308552
117,0.2725181856558706,0.28587633008799856,0.689189261140903,0.7159763224520118,0.4857924228798798,0.5347719434453
118,0.27000714806499587,0.28454158040586136,0.6830644633820998,0.7096134691367254,0.49036216531999155,0.5300194462934111
119,0.26785947592465004,0.2831619146298776,0.6858782417995802,0.7121915434100916,0.4877976750274052,0.5412810650557922
120,0.26270435688717764,0.2816729502650911,0.6842001680626247,0.7103390548696263,0.4923405021249275,0.5458755662457615
121,0.26108544304472714,0.2784718211304881,0.6958586014138559,0.7040452096152303,0.49683853767519937,0.5410389233517041
122,0.2593896511911493,0.2782370785514786,0.7060848962091671,0.6991306564460416,0.49332792797543246,0.5457600555923392
123,0.2551575890376903,0.27655327881642,0.7263691539219839,0.6929484980972662,0.4889656083710815,0.5409340977359643
124,0.2571545510111721,0.2750425000674227,0.7199525552458464,0.6868271307573751,0.48472221736298216,0.5466649578654974
125,0.25369307810966135,0.2752367826893416,0.7227565442665388,0.689258292633207,0.4804445588086145,0.5418661240382182
126,0.252994518706878,0.271159055376442,0.7163846152661862,0.6919978376605009,0.47620888824759466,0.5370889518390074
127,0.2519366522368048,0.2684109050651503,0.7100751747342313,0.6859031796905807,0.47201475621689754,0.5411659653143337
128,0.25601805541402456,0.26524024581084754,0.7038275543148649,0.6974653049693055,0.4678655806833164,0.5364044982817348
129,0.2530921108813218,0.2639013331830566,0.7152205726610128,0.700124506175368,0.4637531640353614,0.5316896423918229
130,0.2517119471400655,0.2639013331830566,0.7265021621098838,0.6939767448758869,0.45968096869121733,0.5270208999353024
131,0.2498653608808157,0.26130962623033616,0.7289013337564312,0.6878890575196952,0.4644207432722755,0.5223977789263143
132,0.2475694728320826,0.25866616110397905,0.7400404924566308,0.6906242136587787,0.47149949522875806,0.5178197930321989
133,0.24623766020766993,0.2615158475663481,0.738095240544361,0.6887991464049752,0.4673716817385612,0.5132968660003503
134,0.24490875353899594,0.25801820032507017,0.743239938121704,0.6974126742250908,0.47506768759253154,0.5232617323992657
