0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.511880319938224,0.4953622782142028,0.5038850054650503,0.4961149945349496,0.49722502326106033,0.5127650451205537
2,0.509617026833437,0.49513013973149,0.49885622303952415,0.4911637569738025,0.5122242336038814,0.527610622140448
3,0.519519875785363,0.4970436043487645,0.5025794370292977,0.4875400442319482,0.5245110008869449,0.5248967445098699
4,0.5280745344328426,0.48986515140366826,0.49757370568368586,0.48268410644014675,0.5392085663499976,0.5595090505725048
5,0.5481128116515002,0.4697429683660608,0.49262278521895175,0.4778813393459876,0.5639963281806647,0.5738421152809495
6,0.5495247450868819,0.45547230903957264,0.48772602623885253,0.4731311129860269,0.5766268148179116,0.5697822171658276
7,0.5597179439741091,0.45224555466327215,0.4926241205382321,0.46862171686180754,0.62017416882738,0.5942926967296174
8,0.551333132423279,0.44731284213294187,0.48773713204230745,0.463972839870681,0.6472474885706045,0.6277362532270899
9,0.5521012556203011,0.4454163970501516,0.4829034601214993,0.45937468168102324,0.6513988956259544,0.6215151334854134
10,0.5603202810187521,0.4417319907868799,0.4781224752173974,0.4548266434087545,0.6647850565089772,0.6153618239396151
11,0.5505126750263818,0.440548853277187,0.47666563165277787,0.4569466606076117,0.6713726103409628,0.625784654249968
12,0.5512384357600902,0.42457503466924496,0.4803238410684399,0.4539444093529422,0.6748415397203765,0.6408755967967934
13,0.562869075502805,0.42369431849357686,0.47570537990441775,0.4592116981887262,0.698042350761691,0.6836583868495576
14,0.5738614710277553,0.42453836270535017,0.47101446083525395,0.45468342290991937,0.7106666156492186,0.6771311569965589
15,0.5730229996697032,0.42430149345628654,0.4740404907617654,0.4523893520020119,0.7332456512425516,0.700237520727044
16,0.5802459301829486,0.42167370411729893,0.4792166019846076,0.4577785379964919,0.7650653640144679,0.7035171290425791
17,0.5846265871873788,0.4175260313762609,0.4841296501471055,0.4534849181362828,0.7767925440587291,0.6970145466757687
18,0.585433069452267,0.41386019639997895,0.4884889084395286,0.44973838524404885,0.79792066914055,0.7105194493094059
19,0.5913409675130726,0.40653855792510857,0.4934135302342688,0.4454198644951843,0.8095267845102658,0.703736418223996
20,0.6002770193459493,0.4034332033639968,0.49837908409006404,0.4410538648927577,0.8211957871745745,0.716442376655123
21,0.6035247429972023,0.3991301879260163,0.5031053533843425,0.43692067964831993,0.8229466719360102,0.7192190266783984
22,0.6017939535249655,0.39594844113122274,0.4981837743928403,0.4326465457647409,0.8567815923751823,0.7413694638253878
23,0.6013616824137418,0.39404950962502105,0.4955167535220364,0.4457621608045235,0.859281987120719,0.7525688485467865
24,0.6089616950742168,0.3934544082080343,0.4906790942679444,0.4414102485290809,0.8703823274234288,0.7550230445837731
25,0.6101865570656396,0.3967319278125321,0.4858934524252983,0.43710513062246786,0.8641951490847396,0.7551107221522946
26,0.6032209955513126,0.39181530465884873,0.48588365588677723,0.4378651789858505,0.8796731483458684,0.7817078999757994
27,0.6038589672956309,0.39436400481692574,0.48352137689008273,0.4409696572701055,0.8955900076863773,0.7886298085008898
28,0.6199039354499999,0.3915631519730369,0.47881967127020636,0.43668171962168767,0.8966057008459299,0.8198567986579501
29,0.6192669599464663,0.3926520291810088,0.48189120038263655,0.44414518855504503,0.8973091284934593,0.823293800021941
30,0.6260116781978471,0.39123431814816945,0.4772147087519599,0.44953945674572704,0.8886012508735068,0.8444175481181015
31,0.6292185021222189,0.3898129948312852,0.482282984666477,0.4645707927665261,0.9091114326328329,0.8750101494633185
32,0.6386524089461698,0.38921911146746885,0.4776213328668467,0.4697471692298442,0.9100009850495397,0.8858964595625852
33,0.6500550694392613,0.3822379609211339,0.4826755478984272,0.4748775698308578,0.910871760552236,0.9160266121018444
34,0.6586257786318116,0.38223792286657104,0.4780101435925881,0.4702875385589577,0.931064944735724,0.9071725598943717
35,0.6636629862235834,0.3814553916711926,0.4733944517557975,0.46574641661464805,0.9413696750155863,0.9014666458891866
36,0.6652937246240068,0.3798127057305382,0.47847430106166944,0.4612536390147387,0.9612283321967972,0.9506491529996803
37,0.6748580419014715,0.3788147977489701,0.4738633584085599,0.4568086477721246,0.9519661722866755,0.951123767396244
38,0.6776432557679247,0.36908002922591493,0.4693027194875315,0.4620367162613118,0.9428040958971621,0.961218828084352
39,0.6780000922465959,0.3664119982667059,0.464789197254817,0.457593074866152,0.9722337832118332,0.9519742991888023
40,0.6790101277168692,0.3653529238510073,0.4603235517332719,0.45319656892854565,0.9972319972648498,0.9517236379930103
41,0.6896627737558073,0.3648658103911712,0.46550342594802363,0.4488467537872255,1.0068566615745376,0.9425889123653144
42,0.6962217218955341,0.36200211686621203,0.4610398542690784,0.4445428979040792,1.0163796131648033,0.9527281078612255
43,0.6964260460330437,0.3607548415870337,0.45662350099228644,0.44028457085132194,1.0187716126934068,0.962530020215339
44,0.697830034114231,0.3555180208876829,0.45225382432878874,0.43607125022641696,1.0281650383934096,0.9820241480821454
45,0.7037228780859158,0.3530698874316526,0.45749026397504267,0.4510223696919163,1.0278962628837047,0.9821959967738182
46,0.7043219194654813,0.35061888068611136,0.45312103998114395,0.4562653364243987,1.0467306811166828,0.9919164520974851
47,0.7082807277950409,0.34501694740653527,0.4487978692428534,0.4519121663500002,1.0940066516972795,1.0015341823933106
48,0.7127430871337066,0.34031820522161405,0.44452022511541583,0.4571361766753795,1.0931369201537824,1.0205822353241147
49,0.717059410249946,0.3425778616091361,0.4498117248496433,0.4813465200165218,1.0922500879753076,1.020390056627536
50,0.7288477666462051,0.3424831072046377,0.44553298336801933,0.4767678102843144,1.1103971663538106,1.020196100539825
51,0.7320605091128332,0.3435780948577819,0.4412991784568862,0.47223718747521803,1.0998974933037178,1.029471836115424
52,0.7364834837980033,0.34005693164206313,0.44660308663508336,0.4677541035345488,1.1084424673933062,1.0386853401360205
53,0.7378324982264866,0.3412014965393118,0.45180935568351505,0.46336005377667655,1.1170239318218722,1.07612754732198
54,0.739619377333823,0.3457611477726808,0.4570030898526085,0.46844435292351033,1.1156419559686985,1.0756918370978639
55,0.7496069259827014,0.3468197621491472,0.45267762348146506,0.4640105966966625,1.105082571186212,1.0749754246271195
56,0.7540832463078166,0.34772548211468635,0.4483973793920292,0.459623194910217,1.1040889745372677,1.0742665030182104
57,0.7532310295762471,0.34763883771396253,0.4441618443390972,0.45528162146966217,1.1061391901920397,1.0911929815124324
58,0.7581676468912051,0.3452620776570829,0.43997051132845705,0.4509853566879743,1.1051394557848804,1.0808959395159563
59,0.760752368231344,0.3463253869119287,0.44525183685944497,0.4655861329537061,1.1135753667099806,1.0895603957098265
60,0.7630318161737489,0.3438417411975814,0.4410586129747703,0.46120140788026165,1.112505758046662,1.0981345891473118
61,0.7685157003939999,0.344903176055063,0.44631721617050735,0.4568623651228727,1.1114473722691947,1.1160294730322653
62,0.7723795014518999,0.34023652752238126,0.45152118590282925,0.4525683939368938,1.1010018097195604,1.1149389318716012
63,0.7734156973243781,0.33793094323921913,0.44728165719547086,0.4483190325380436,1.1188323331376422,1.123249155008956
64,0.7752800236543315,0.33793094323921846,0.44308613288899346,0.44411377759898896,1.1083376299165593,1.1314731217684006
65,0.7756667106194638,0.3384114567943582,0.43893411690295353,0.43995213188873256,1.1408609154912592,1.1532704932113926
66,0.7788700597250723,0.336089638506098,0.4441864278036353,0.4358336041940132,1.1395422730018816,1.1611969894615053
67,0.780226181267684,0.3271020307854874,0.4400324412852777,0.4411096376156942,1.1475899309169848,1.187745685892783
68,0.7817624320574008,0.32826074306566355,0.45460088117188263,0.43699424504140516,1.1648905455863205,1.1859991721522625
69,0.7816675667998382,0.32616315252870365,0.45955615502339353,0.4330507427994507,1.190946133621513,1.1847457032281792
70,0.7843361089849296,0.32507774848491555,0.4645952200339981,0.4290130044365512,1.2078136401065513,1.1923470839077985
71,0.784929038920217,0.3251680229028163,0.46957599381586357,0.4250232295001005,1.1966129457373058,1.2091690997050033
72,0.787537471078512,0.3219324931227572,0.4652064441140944,0.4210682570352275,1.2133940195981736,1.207222716607758
73,0.7856522168287834,0.31665281786467453,0.4701745036240693,0.41715738884731784,1.202308041896634,1.2424341200552627
74,0.7879324956676708,0.31047366202058513,0.4750948430356667,0.41328336625832535,1.2097160134401457,1.2401827030060963
75,0.7880394741688679,0.309285963091809,0.4799619972226684,0.40945177596392185,1.217812367904909,1.2379596546168141
