0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5024586266695592,0.49748996309793103,0.5149850074975006,0.4950049975008331,0.5149890800996961,0.4950049975008331
2,0.5107181931909948,0.4989093531923628,0.5098454468298385,0.4900648377322716,0.5630790669110806,0.4967237068544271
3,0.511542850006691,0.4971260817728419,0.5047622648048257,0.5051189591792671,0.6172942021791089,0.4917713491668575
4,0.5083829238136091,0.4971260095315649,0.5096948722136159,0.5100480138835903,0.6211100977379351,0.48687326723985086
5,0.5098411623751878,0.4974858718158121,0.5046233446292852,0.5049729724955742,0.6331371797280835,0.4864690952380347
6,0.521335666930598,0.5021781905531969,0.5095474775733996,0.5098936300758904,0.6353702037123645,0.4830471633944547
7,0.5231128990591033,0.5021781905399902,0.504487546572746,0.5048302616962772,0.6588700562508885,0.4782503869910521
8,0.5271855746209959,0.49962902448438223,0.49948286910436585,0.49982218438449466,0.6721745238186961,0.483426309667828
9,0.5264583146460993,0.4970654485887285,0.49453279218648827,0.5047791485029085,0.6955071588531169,0.4786353597374082
10,0.5233010338017953,0.49706540607908417,0.4896366710996108,0.49978158338235495,0.7084228387455067,0.4738966311540632
11,0.5235148992846995,0.49905570276876837,0.4909270462625882,0.49859586806109757,0.7014164450491507,0.4692098430858371
12,0.5310451027085831,0.499055699090623,0.486076334987679,0.5134308175845261,0.6944859759777386,0.4645737133523421
13,0.5324531097953357,0.49905084669870237,0.48127835260092755,0.5182336647900472,0.6976480903654796,0.4599879799323665
14,0.529406239758496,0.4964095917576392,0.4863934540274897,0.5427063016758951,0.7107096506344454,0.4554520497583491
15,0.5267861559502478,0.49381885212044263,0.481601934479222,0.5472111560563333,0.7332866501601261,0.46081645883706784
16,0.5262232755422109,0.4911148628523021,0.47686235826809725,0.5516671747717454,0.7469965834001412,0.45628143817034095
17,0.5275055902540777,0.4883141572270552,0.47217411610838333,0.5462434937827731,0.7396583252946453,0.4517955360268079
18,0.5287213799980199,0.48574363568762047,0.46753660593508456,0.5408785030450463,0.742217395500769,0.44735817632601826
19,0.529586174913348,0.4872250912245793,0.47759819848823715,0.5405461368016986,0.7422602930846712,0.44545649038701185
20,0.536198994124324,0.4911197244998752,0.4990630922363879,0.5385073659858907,0.7437001027702639,0.4421766835574348
21,0.5395556508171035,0.4911197239132556,0.5039683614377369,0.543026389378248,0.7657942296633667,0.4476389929899515
22,0.539385855910337,0.4888613449421722,0.5088207425047369,0.5572790914514283,0.7976289169814477,0.44326000825274575
23,0.538120378719767,0.48674165427278304,0.5136208531163142,0.5616056367984937,0.7901145237175272,0.4389281944865213
24,0.5394005181944547,0.4794877827268354,0.5277001556967571,0.5565547658446394,0.8205881724631788,0.4355089618578387
25,0.5424850628211987,0.4852896774252404,0.5311643879949894,0.5522687869452422,0.8298067831254476,0.43354570958069066
26,0.5436066080867886,0.4864390548724343,0.5357324178753362,0.5566311892611656,0.8467485819381558,0.43352476864203077
27,0.5373073644113477,0.4860130704873556,0.5305178061614565,0.5512131570066614,0.8551552594331081,0.4419086429754113
28,0.5364784427679329,0.48877324211658046,0.5347324051398819,0.5462038156503146,0.8940568929002026,0.44873783361024894
29,0.5334135386072637,0.4887732415189292,0.5295379265155148,0.5506120665002087,0.8950860463349863,0.4443787204122682
30,0.537795301876973,0.4871428774502243,0.5249567192435883,0.5544154617447746,0.895546509248617,0.44069428781231146
31,0.5366426939906114,0.48572880982386035,0.539256903542821,0.5490405392698023,0.8965591603266769,0.4364218643400297
32,0.5396253091122793,0.4815529182962905,0.55249874168133,0.5446286004066375,0.9063476004942457,0.43310442651358055
33,0.5463787050339678,0.47911395662128786,0.5471531033143189,0.5393591086911532,0.916946165378901,0.4289139741837747
34,0.5397895235780815,0.476675445984403,0.5515301923773179,0.5438115322852527,0.9080846172244248,0.42476821392990605
35,0.5409589515910593,0.4742420040327773,0.5558606411300024,0.538560458675273,0.9476126632378311,0.42066662904965835
36,0.5431925752253821,0.4749621183038342,0.5504985854100488,0.5333652874861238,0.9577644186083519,0.43590151537679234
37,0.5429113428048488,0.47766118169278055,0.5451935619170181,0.5282253734963841,0.9659912847540825,0.4335179006551014
38,0.5407693172745289,0.4802168218703134,0.5404345420866848,0.532277579734428,0.9841049055651245,0.43081452488887156
