0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5429475393480305,0.49999999999996125,0.5249750124958343,0.4950049975008331,0.5049950024996274,0.4950049975008331
2,0.5243926196969182,0.4869090793784897,0.5334705643149606,0.5062700847559528,0.5099351635762368,0.5001479637417473
3,0.5550010038642232,0.48690907937848915,0.5580619736716543,0.5012225492515472,0.5247911779318074,0.4951614660590735
4,0.565646659905306,0.48690907926258103,0.5823838715087136,0.49623033261660815,0.5394843771447051,0.4902296182969723
5,0.5896863556519586,0.4845101574654013,0.6163895784781038,0.5012429036734604,0.5540168465696599,0.4853517724182188
6,0.6034676075965031,0.4845101574635832,0.6301429146205538,0.4962604591674006,0.567103491579112,0.48052728861152755
7,0.6031029452780623,0.483291546199439,0.6338156858822922,0.4913324715072556,0.5803874413396414,0.4757555351806508
8,0.6142755806670571,0.4832204270973825,0.6473686702938376,0.4963786157303165,0.5746298699474244,0.47103588843505484
9,0.6151433219577469,0.481500848182714,0.6409529853717005,0.501369707004564,0.573122161198724,0.4663677325821518
10,0.6096451996363804,0.4808425996365779,0.6544082280806011,0.5063063953913882,0.6199635668449338,0.4617504596210624
11,0.6108252517311369,0.47351286120530334,0.6776075445988793,0.5012987199456727,0.6237223562501454,0.4670740720256415
12,0.6376125023193713,0.47351286120530334,0.6906737303837182,0.5062262462255698,0.6274402492098611,0.4624590452418438
13,0.6436112160292035,0.4735128612053033,0.7035978822667535,0.5012293672617685,0.6409885687535846,0.46776502672549813
14,0.651846399605842,0.47351286120530334,0.7163816717134928,0.5061477322227045,0.6445287716607284,0.46315240728403745
15,0.671535137342427,0.47103257383749914,0.7290267491243764,0.5011616104805484,0.6578816823196285,0.4585898376213234
16,0.6837929633152506,0.4710325738367323,0.7513760173173911,0.4962295421541803,0.6809311085610363,0.4540767297422948
17,0.6985206016761489,0.4710325738367323,0.753820348301623,0.5011823295955479,0.6840680142169586,0.4692753767431349
18,0.708866493665473,0.47103257383673225,0.766059839233783,0.49625991205319486,0.6773493647464924,0.46466633685831127
19,0.7158911779963856,0.4684888844453656,0.7683552118112187,0.49139071221304464,0.6707081310863962,0.46010712665776793
20,0.7267747147695917,0.4659513006742853,0.7706257909518294,0.48657410697117975,0.6837378333059684,0.45559716270647865
21,0.7359495633954861,0.46341888951337035,0.7728718667066603,0.4818094810390335,0.706419112192795,0.4511358688872164
22,0.7340019636019821,0.4634188881126143,0.7848761278421685,0.4770962268392182,0.6995099313689105,0.44672267630301377
23,0.746224781244769,0.45834799222313183,0.7967510775761402,0.47243374440282065,0.7024465120646713,0.44235702318099646
24,0.7514381261525008,0.4583479922231318,0.8280239390537386,0.46782144126814174,0.695588639811355,0.44780121187514904
25,0.7563542711187062,0.45833525394745595,0.8394543377427467,0.46325873238085974,0.7082869772320907,0.45318686138983105
