0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5010560400309305,0.5013972327938807,0.5107035767838953,0.509276433212772,0.5178392946406886,0.5221207253540585
2,0.5029996381427544,0.49700228457062,0.5301686631299655,0.5195520059276213,0.5280294098643938,0.5414718683662575
3,0.5054435394707189,0.49458518737389245,0.5547929925899108,0.5442821839371461,0.524626720754351,0.544182322622186
4,0.5085962738403036,0.5005022021192744,0.5738157208572646,0.5641129785698857,0.549281636381724,0.568642462892591
5,0.5039023933016243,0.4938978968767575,0.6075175747152365,0.6185898400675669,0.5570182816689379,0.5796330891842534
6,0.5097595038816256,0.5007809939494313,0.6235715215933397,0.6301088837900827,0.5757866220161203,0.5893269485842821
7,0.50862115265282,0.5014689927673943,0.6372397928234119,0.6437122374156181,0.5835181732540881,0.5998162680903173
8,0.5147245185338074,0.5071700177706626,0.6578257745350419,0.6600203984921168,0.5905031595095359,0.6108531839625858
9,0.5106388274686529,0.5047088902484447,0.6753753506864026,0.6789624535745877,0.5903133509255262,0.6090474698786713
10,0.512135637052887,0.4970194643657571,0.7056595721910481,0.6946726029154042,0.6042699512510722,0.6228185930906673
11,0.5110456540355194,0.4978688763814955,0.7027128422986755,0.6936598062806415,0.6275830279279079,0.6368218849754818
12,0.516554619451919,0.5049649818717913,0.7039710690216857,0.6983658506681167,0.6394643082232606,0.6519702459141714
13,0.514989572610551,0.5042759371467128,0.7003581564355338,0.6980073593506813,0.6626280004374595,0.6654132148581158
14,0.5116341533556761,0.49815463704328417,0.701020586149499,0.7032776325109865,0.6720314707351289,0.6724968890777921
15,0.5115167276343172,0.4998749924320268,0.7188738238302795,0.7208460823907015,0.6896451769172895,0.6908936704719183
16,0.5111370964739423,0.4981745627010282,0.7347426526455674,0.740014942648783,0.6926994635203557,0.6939356703088244
17,0.5105410382891495,0.4969199911601931,0.7464104722204882,0.7630053211437975,0.6927591837803307,0.6901687060379442
18,0.5189157605098216,0.5033724208135677,0.7553140808383417,0.7883848704051732,0.7307879239178309,0.7171302696496982
19,0.5150937876979897,0.5016534588081283,0.7626544997652586,0.7953333768207808,0.7482482108063799,0.734522276375846
20,0.5138138575577561,0.4961607184475921,0.7761303303932366,0.8253980900946316,0.7605178652371494,0.7469264722338025
21,0.5149716871829779,0.4948000325646895,0.778322504653945,0.8271078251089254,0.7803371980207522,0.76130690724246
22,0.5233491499294257,0.49016759525587245,0.790273445455986,0.8581463329785014,0.8118332349826907,0.7538594967635902
23,0.5212854879206028,0.4903845857056258,0.8049486616742854,0.8762248528791271,0.8315779429211655,0.7579043605008292
