0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4971499107998171,0.49714033301368615,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.5049950024991668
2,0.4922156198253948,0.4929245149269993,0.4900648377322716,0.4900648377322716,0.5100248777056182,0.529895202241075
3,0.4883155001159662,0.491471998370014,0.48517886926919956,0.48517886926919956,0.5198453361180139,0.5406243487221372
4,0.4841440355813891,0.4875144398547806,0.48034644896866946,0.48034644896866946,0.5292673155514102,0.5475615919248691
5,0.47785946546525565,0.48445178866264516,0.48213875202923195,0.47894525647883945,0.5405235901067461,0.5554424743424329
6,0.4715815217721907,0.4785482421904595,0.48391185215814486,0.477558988296246,0.5388429061550912,0.5567255966773077
7,0.4684099320600025,0.47292778041927097,0.4889974407580569,0.47285600366827857,0.5342846077047402,0.5710576642809009
8,0.4659369209265507,0.4670294900278168,0.4841464300830005,0.4681651212006661,0.5416873756017451,0.5756996856860052
9,0.46231633325858196,0.46259389644846305,0.47934834346849053,0.4635254158102365,0.562671359463989,0.5832835600101312
10,0.45908910159916977,0.45930905542880385,0.4791370196519188,0.4643023178780963,0.5907208645087267,0.6150845726947864
11,0.4539738148089434,0.45706919721758116,0.48184940699862266,0.46214934957729525,0.6022202231561753,0.631221482579659
12,0.4511368373790923,0.45428491791410014,0.47708838930947634,0.4575829825829466,0.6060057246361985,0.6350101267678571
13,0.45042788665201117,0.4551857225121633,0.4822499668587816,0.46293709490752055,0.6091512849382101,0.6403981649260736
14,0.44779114567116296,0.45262641741907994,0.48473900772919803,0.46098856307496483,0.6373556807986386,0.6590384289875839
15,0.4415743176820996,0.44695040043758477,0.47996378588814426,0.4564473096999087,0.6440676024547807,0.6813438386203549
16,0.43710117602051507,0.43985683400223075,0.4850816043454002,0.4617965602240474,0.6444530083398482,0.6839281845944891
17,0.43254554174047116,0.43625966317604914,0.509806865726,0.45725643650634346,0.6577799829806135,0.6772041878402102
18,0.427648037253184,0.43374594693181134,0.514621351674135,0.46258705229261105,0.6611411346327078,0.6815791797049515
19,0.4228238612507197,0.4296138204997907,0.5148818043767639,0.47236201964901436,0.6546541542643938,0.6847034590787707
20,0.41895579998300553,0.4264834945194614,0.509834939761165,0.46773193339920976,0.6655738016369797,0.6958046409171901
21,0.413463234868232,0.42325205899413015,0.5048425393430224,0.4631518136040173,0.6884329456852283,0.6889911899169745
22,0.4080936675971448,0.41832230759808015,0.4999039664995147,0.4586210762139734,0.7005083345587471,0.702570893343737
23,0.40562606703560256,0.41546235275078836,0.5047564374268044,0.4541739244844057,0.7229108439407004,0.7153197412385408
24,0.40519220521053284,0.4129343258359587,0.5013154489516494,0.45801586996727095,0.7262616594782426,0.7248485911892107
25,0.40239013454103995,0.40881346525424456,0.4964260696874946,0.45354879578881735,0.7266775308163286,0.7177790710321447
26,0.3959690373973413,0.4049696681590019,0.49158921629656377,0.4588730616190365,0.7198916578910733,0.7107854976772108
27,0.394858197829086,0.4011515746274556,0.4868042773976198,0.4544065690894407,0.732700709449694,0.7335253311000511
28,0.3909921580897771,0.39625413523559194,0.48452976648838547,0.4572527388883758,0.7620124304063138,0.7677472680382148
29,0.38858023211076415,0.39311959165715843,0.48662438713982886,0.45572365256490255,0.7711257034190839,0.782630316026644
30,0.3869618666661178,0.3898765815552853,0.49044460826887254,0.45246291230954744,0.8292907082177055,0.8261784803638994
31,0.38914383838951333,0.38270713552098207,0.48636781240375676,0.45709320581671886,0.843784096444736,0.8292642283135351
32,0.38493049977097515,0.3809221018336746,0.4816573081275118,0.4526662280321471,0.8549821235737152,0.8416497655852276
33,0.3841202180192944,0.37803481936864136,0.4769970879462996,0.44828650772969886,0.8842471261440354,0.8642462427362649
34,0.3829707627039709,0.3789193878578116,0.47931563977841024,0.4563558584174488,0.8951016878997532,0.8753394750171228
35,0.37744266847084196,0.3754031101396468,0.47468734199974033,0.4519492615311612,0.8961145916829559,0.8813282578986767
36,0.37576023745674136,0.37312313403181074,0.4830502860260146,0.4732332191923894,0.8891180924860187,0.8904716330445775
37,0.3709099147397459,0.37079775783827656,0.4875328715622266,0.4788086804370893,0.8906857704562613,0.8917504674714973
38,0.3668965798750289,0.3689877794571179,0.4828393295165986,0.4741991273084111,0.8919049964081066,0.8942262365895473
39,0.36425008841144046,0.36709761699108395,0.4877932147259736,0.4696584250451818,0.8833270937802398,0.8952435165092381
40,0.3739515988598455,0.3605937352867367,0.4831065490339848,0.4651459964972586,0.8844480755178312,0.9250736889533216
41,0.3752157363879865,0.35778097283505794,0.4784695516476711,0.4606813897260919,0.9036677965947875,0.9365006336973197
42,0.3748583858739997,0.3593932065681405,0.4872285488251866,0.4716832513949558,0.9045914969821996,0.9392666634048106
43,0.3712855171515217,0.3572834572913319,0.4829601869601313,0.47634520180567586,0.914286828000771,0.9406461467532227
44,0.36772910324299785,0.3542551184524968,0.4879080199127276,0.48135633712049397,0.9151070635922933,0.93164459622605
45,0.3683772057771542,0.3541209999248122,0.48548957181129726,0.4840686171947119,0.9254794059241686,0.9418591686228509
46,0.3694362410144836,0.3495101619417721,0.4808529426784393,0.47944555877470607,0.9359049836832523,0.9328640183377621
47,0.36541476782960847,0.34505545287282524,0.47626518535140183,0.47487122912012986,0.9365165061564138,0.9239636803021464
48,0.36199018560352625,0.34270194455871406,0.4749107456138848,0.47669140420089623,0.9371215887854543,0.9342197460264119
49,0.36309151103182274,0.33972300623037915,0.47050129514443595,0.4815616898669885,0.937771829532203,0.9350712132582102
50,0.35965251584630736,0.33675477807723786,0.4717304050653575,0.48078857093786564,0.959285369811013,0.9623286985967133
51,0.3582147898431871,0.3328564797006653,0.47675043834892944,0.4857225264032097,1.013704511343307,0.9661829725600889
52,0.35924095442455417,0.3317694908108189,0.47222450881488304,0.4811114222473054,1.0309149886548468,0.9683397107712235
53,0.3559840639243696,0.3311516733501969,0.46774602595924,0.4765486576809427,1.0479175408088715,0.9812947650481217
54,0.35359912431634666,0.3288845925209351,0.46419596542484703,0.48062648826755694,1.0551748447227576,0.9832350154345147
55,0.35074443840340197,0.32759449681739355,0.47921726218888705,0.48505714174339326,1.0675958514348407,0.993699591118601
56,0.3531830947695589,0.32220293877746536,0.4841381188817141,0.4804740845429167,1.077130199221438,0.9937692076687114
57,0.3511557166940901,0.3169205835722567,0.48880529852529453,0.47614117592706673,1.0675741403973595,0.9940336844551327
58,0.35348724596376907,0.31052170482454317,0.502617573542323,0.47209618295981143,1.067529215207418,1.0037505415575565
59,0.3507987503433906,0.3075474261964239,0.5021807028483034,0.4727714287829509,1.085746748107641,1.0319963880231264
60,0.35340484126717103,0.30624478165452573,0.5068724795829452,0.4871508346607098,1.084949304738,1.050528477824859
61,0.3481215716751066,0.30318115588279476,0.502103705499,0.48256760639545904,1.0796383883473093,1.054564787752465
62,0.3448076944571519,0.30050778758048863,0.5255810053008036,0.47803203604575073,1.0882887096318277,1.044653113782255
63,0.34118613030474654,0.2998521447900646,0.5320799680128772,0.48088858365464343,1.0968491632916266,1.055857589835341
64,0.34019063508553193,0.2974872173695545,0.5270890313114148,0.4763778246977904,1.1153977105980957,1.073857238981216
65,0.33963850893260805,0.29598075612035607,0.5221498514959644,0.47191384309980233,1.1189841826368372,1.0909115247135495
66,0.33619392099827616,0.29548957369951184,0.5172618455782578,0.46749611196168034,1.1176062050642506,1.091347307510998
