0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5,0.4950049975008331,0.5649350324891693,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.49488274342723226,0.49489188430254294,0.5792570095471021,0.5100248777056182,0.5000448577189449,0.4900648377322716
3,0.4897342026024557,0.49472806284370646,0.5737705550230142,0.52459123275516,0.49505938800795357,0.4951489142242333
4,0.4873402286718276,0.4948013555963609,0.5854728699234596,0.5417894662703021,0.49012855695139684,0.4902171914794099
5,0.48203817043825503,0.4894014574461668,0.6094977161812141,0.5562988430538148,0.4852517166456434,0.48533946924904187
6,0.47273794277793835,0.4845988087470993,0.6168095470554482,0.5672193238780798,0.4804282274113056,0.4805370079410715
7,0.4699339497710765,0.4750989608929768,0.630544720878747,0.5715171872430217,0.5055072244447865,0.485696384291247
8,0.4651863552819518,0.47421358188047014,0.6441301543070508,0.5956085117919037,0.5104127505948578,0.48087812114986817
9,0.45880295977555846,0.45818894593950255,0.6674967005176051,0.639238885110879,0.5053626773514384,0.4860322909685188
10,0.45242320412558096,0.4540139991770885,0.6759692416943077,0.6475305054535954,0.5154404261549485,0.49587521749819574
11,0.4475697662837381,0.4493888041186431,0.6989553067912314,0.6510166412189542,0.5103424096390994,0.4909707126896301
12,0.44382176682298863,0.44541671397712873,0.7069723219673845,0.6593030864787992,0.5101381000598516,0.5010427648072118
13,0.4351604037039226,0.4389461466525011,0.7345854784431264,0.6872995316570215,0.5051026078074669,0.4973089381166656
14,0.4351604037039226,0.43278696227729996,0.7470636999649443,0.7101050141815073,0.5001218033958698,0.49240498689049744
15,0.431710651041354,0.4273907602151219,0.7563225722127441,0.7160447571385822,0.5019622132344518,0.49063820229273314
16,0.42767305252031435,0.42604837805409174,0.7637634937229714,0.7236376860902987,0.5116619869881982,0.5007184119878382
17,0.4226955134398652,0.4184935477153825,0.7714575992390079,0.73081460034879,0.5120031757002181,0.5100869430115018
18,0.4189393316241108,0.41398546858759444,0.7989509190647228,0.7474962103202699,0.5224015351234949,0.519114843697403
19,0.41773258272816727,0.41024105468127836,0.8205471583996948,0.7695973126383446,0.5172798062205902,0.5140213959847051
20,0.4137094889480437,0.4047382666047679,0.8225182461760094,0.8010495835185922,0.5316720142863759,0.5189263474163092
21,0.409020233045513,0.4027584125399236,0.8242561811681044,0.802997743726868,0.5315821648540721,0.5186231635673509
22,0.4005332290864168,0.39750183027206987,0.8513073361570781,0.8285049525717064,0.5315651995324575,0.5182870987911627
23,0.3966067565966822,0.39553092140607,0.8625330786146709,0.8301809093317524,0.536143037098365,0.5132220734164398
24,0.39113929522173,0.3886043751921387,0.8834008627189582,0.8416016859439664,0.5309087492433116,0.5082115596543518
25,0.39212838041615294,0.38352563259280953,0.8845217813767333,0.8334097455666238,0.5257474506077358,0.5227611201795358
26,0.38602936784205855,0.38352513470830657,0.8856469261816349,0.8447762437675242,0.5206262143729947,0.5176676751507948
27,0.38253100271116497,0.38297449415492885,0.8867599946806746,0.8462871316483294,0.5252922530043159,0.5126288986409768
28,0.3776811041452571,0.37718609020961186,0.9073088946549898,0.85750570136647,0.5201843722443937,0.5076441548657307
29,0.373068485638714,0.3759699877025366,0.9082093113134073,0.8686040790889884,0.5151312156068295,0.5027128159644626
30,0.3711132146592653,0.3751632333385437,0.8993956346164946,0.8601747495992491,0.5299305085617876,0.5071492929154643
31,0.3672684463912572,0.37445711158624684,0.911762023834504,0.8695287782382292,0.5292162649075317,0.5076224591671696
32,0.36400419315172733,0.3695743343025922,0.9319867460831442,0.899847598071087,0.5240907705484685,0.5027061022380233
33,0.36076961011221487,0.3663616231578192,0.932644800540421,0.9201673823698845,0.5190199902561649,0.4978422268574633
34,0.3562099955719951,0.3622443508554186,0.9362729472905535,0.917961911118039,0.5173475933862939,0.49935163957068807
35,0.3531979291784135,0.35916979712697467,0.9400318164259659,0.9252666122474247,0.5154955742665063,0.5106984641551453
36,0.3477908159779467,0.3556098732186819,0.9309638907531598,0.9549267294228647,0.5105228962460093,0.5057720609917054
37,0.34523558545266375,0.35582504474375026,0.9412659366162356,0.9649978511283285,0.5104467265269546,0.5056938563456065
38,0.3434385387982242,0.35476916018584476,0.9514585064540544,0.9749619507540181,0.505532589834324,0.5104526055581876
39,0.33894409567446404,0.3502386875957006,1.0000128900697811,0.9752027543701978,0.5006706265666264,0.5055433240043756
40,0.3403476894862879,0.35008555139927383,1.000012766223352,0.9658331092958864,0.5246865813371645,0.500686117137002
41,0.337400251305664,0.3459440926581829,1.0192092262883774,0.9565627617661839,0.5196504866885632,0.49588038593511646
42,0.3350489549969312,0.3451115776760375,1.0477911282395909,0.9473905705113984,0.5434338086242833,0.49112553876659837
43,0.33067755495917683,0.34434021261867914,1.0426963783162717,0.9621105893918598,0.5382281942739962,0.49600010519189536
44,0.32497534568660175,0.34135696438090973,1.051857333209007,0.9816122527555985,0.5330775982686554,0.49125361255619104
45,0.3221002917982713,0.33956020717599705,1.060417136030118,0.9822924563538169,0.5279813898529907,0.4961172152090707
46,0.318145798218362,0.3337112483028388,1.0693905466505838,1.0015624100699254,0.5229529617520781,0.49137908762217203
47,0.31532957117106947,0.3314481424924459,1.0591876262139677,0.9920066293364458,0.5179635334486759,0.48669090167277435
48,0.3116086327429214,0.3277191266351086,1.058623488950753,1.0016141547237416,0.5225579858774111,0.48205208625029894
49,0.3102374528764758,0.32461505543491803,1.0580652871513931,1.0301642189380131,0.5175822873441538,0.47746207724970563
50,0.3092224938761938,0.32321108854620134,1.0575129530545884,1.039389582256811,0.5316915229760721,0.4729203174800741
51,0.3058029511342691,0.3218020165041053,1.0759719931395657,1.0580208448688613,0.54564454525085,0.4684262565744467
52,0.30071646999566787,0.31901158603725355,1.084744057746405,1.0479767475713062,0.5404645840724301,0.4639793509009139
53,0.29855439978715936,0.31643902645870464,1.0839403620409716,1.0475217456867008,0.5443952454798897,0.4694903442272225
54,0.29483995661369816,0.315060756050685,1.0831450841006813,1.0375971883454769,0.539237470137944,0.465042241969088
55,0.29777513925835075,0.3136822533355402,1.082358128228415,1.0467061880212736,0.543604169104707,0.4606406862171407
56,0.29443774917850163,0.31195323021069593,1.0910347912533325,1.0557199540935538,0.5384641789414902,0.4562851482531236
57,0.29417636181382195,0.31028934559024357,1.0921784535464971,1.0626359958729936,0.5333778782415458,0.46142104649698956
58,0.2918195094327708,0.3073652555734654,1.0948768448821065,1.0679131975411809,0.5319128914379287,0.47237161271894557
59,0.29080707541960055,0.30796485458138273,1.113794928682912,1.0945958194487924,0.5363262587525578,0.47734629819687113
60,0.28467229967936275,0.3046731685417219,1.128534258687406,1.1155645206304932,0.5516227591289308,0.4905501538094483
61,0.2816104163933008,0.3025380279078676,1.1367332109083612,1.1238854951612258,0.5510941932131614,0.500090179557163
62,0.27815423295950087,0.2961268174664798,1.1542457365942955,1.1227211165929891,0.5459145532010515,0.4953899175409823
63,0.2724672714972913,0.29310880202318856,1.169286510818459,1.142637519124107,0.5607125010918456,0.5087291001737242
64,0.27041822289342093,0.28981236273100797,1.189244078248447,1.1666543386750567,0.5554529897986102,0.5133372457753342
65,0.269193155276445,0.28844599065505344,1.192804629505168,1.1785001284182184,0.5502480206977882,0.5085269296081971
66,0.26586760638804874,0.28448242648197253,1.1816384172176708,1.1674678249803792,0.5450969791458825,0.5037664520669003
67,0.26366743203678505,0.2851667390979479,1.200261336601552,1.1829878888253658,0.5450796566406496,0.5033514333976787
68,0.2623662953119883,0.2841916320986208,1.2077329788255984,1.1906209100444092,0.5399871928591456,0.507991424648032
69,0.2602808388768381,0.28187938815740227,1.2057941515108979,1.2075083278347207,0.5349473483191859,0.5032502051492825
70,0.25817779558351756,0.2801042243096852,1.213199277759542,1.233545347607378,0.5299595323037071,0.4985579313378066
71,0.255613633898232,0.275926186027822,1.2207904148806243,1.2497368113097025,0.5250231612166004,0.5032286731184912
72,0.2476834769974539,0.27369105788206194,1.2094305828970582,1.256718242080364,0.5201376584913152,0.4985459748385428
73,0.24671868960191742,0.2721877975144855,1.2260757310606352,1.2543317871711575,0.5153024545007032,0.4939114873183835
74,0.24351011654332794,0.27069412519274483,1.2199201902354702,1.2653126362978313,0.5105169864680859,0.49861138808144007
75,0.2414011019137509,0.26948662375979726,1.223309212515005,1.2666993329398912,0.5189064359784218,0.508692572286111
76,0.2393343467519165,0.26943936334845037,1.2458150872673832,1.2859927899026802,0.514097127032894,0.5039926226612073
77,0.23769938589571762,0.26792326857682164,1.2527980088518056,1.301862608751055,0.518596052432079,0.49932620610506184
78,0.2349953432649888,0.26763030935730076,1.254932926821182,1.303846921646241,0.5137992234296231,0.49483565249873723
79,0.2335163442761966,0.26557783677266905,1.2710580432856997,1.3010392547810323,0.5182919127180955,0.4902631735092606
80,0.23262104635025482,0.26740738779128903,1.268327519655791,1.2984886547352505,0.5227386388136612,0.49501494975541954
81,0.23556213178598584,0.26740699914944427,1.3027407678549,1.2957360111916043,0.5179189628258078,0.49044995311706735
82,0.23316472955319717,0.2642232072674553,1.3148178670750463,1.2873580328137568,0.5211738155221558,0.4963307195318544
83,0.2306330374891215,0.26097594878380675,1.3303274601681698,1.275509818389925,0.525580697804188,0.49176273406063714
84,0.22795257726803017,0.260856559491003,1.3321875287633314,1.2772738050555754,0.5207483445925735,0.48728114672382644
85,0.2266397396691753,0.2622267927253735,1.3291363455043903,1.2747270110947124,0.5159652070766734,0.4828058610130979
86,0.22364329654781748,0.2615180170425071,1.3261162093851933,1.2722061318893039,0.5158843252247148,0.4829594498849885
87,0.22352662917583901,0.26424921702416765,1.336679118456488,1.2836588518264846,0.5207177322649928,0.48730610725825996
88,0.22045223347683518,0.2604104411168221,1.354151422975343,1.2971361699412514,0.5342644205292156,0.5103163748798052
89,0.21868157507316163,0.25695555625514543,1.3509114843585024,1.3035662885787997,0.5385251818625655,0.5056477681129917
90,0.2159239629873082,0.2549840167968679,1.3517936913824873,1.3058419169399842,0.5336034322849849,0.5101658073252915
91,0.21510299443384812,0.2568675477082403,1.3671559515267129,1.320996035654565,0.5287315384422566,0.5055096344463372
92,0.21349289941600927,0.25546316022417037,1.3638071031859764,1.318068214283524,0.527160490264262,0.5158894186186013
93,0.2148424134397991,0.2554505628910895,1.3513801815051687,1.3151699973884645,0.522396373279913,0.511188667767433
