0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.505902929744239,0.4977213713424392,0.5133204356545098,0.5066595743421577,0.4950049975008332,0.4950075714412222
2,0.5179155711189469,0.4903888414693251,0.5081974874471099,0.5115831216504568,0.5000449115562522,0.4900673859846842
3,0.5294974047739933,0.47635731614297305,0.531081079806878,0.5084424056388155,0.4963659684481368,0.503814954885856
4,0.5379015924697982,0.4715376416478057,0.545711629608987,0.52329843844432,0.49142212374741373,0.49879691768368306
5,0.5414425929820408,0.46912726449372394,0.5601819803778254,0.5180915536783786,0.49648253708254053,0.5037839508988288
6,0.545635934865674,0.46028514557335576,0.5645538505020161,0.5228818102051087,0.501487591343389,0.5087164275674131
7,0.5576959695286642,0.4586180406682321,0.5688779372023427,0.5474801993101173,0.49650770993424115,0.5235252379551167
8,0.5678436937328533,0.4529788246652686,0.5928326546079108,0.5620524486483183,0.49158219499445877,0.51833170051251
9,0.5815444514374782,0.4537366485517281,0.6164075825597066,0.5666737581457356,0.5161605579578485,0.5233863023509688
10,0.5839534324907836,0.44858193255313206,0.6573757130640008,0.5634950244821282,0.520464486886075,0.5186908419494041
11,0.601547948176237,0.44445712745070953,0.6805456793670294,0.5579217190221,0.5153167794733204,0.513560676862037
12,0.6122016918762325,0.44445712745070487,0.683702117144719,0.5919319208510069,0.510225080143747,0.508486329085581
13,0.6283975129437005,0.4403352305039061,0.7263076087666,0.6058307374705715,0.5348012558676954,0.523208823902836
14,0.6364187813076211,0.43194058907424565,0.7388674581580155,0.6097176308886132,0.5295278194856871,0.5279104499815921
15,0.6455797511079113,0.42994977674424545,0.7512910254019204,0.6332645878969564,0.5341624975126525,0.5227099411084112
16,0.6575854809467852,0.4259894826209545,0.7537386383683694,0.6663975508814384,0.5387508456062531,0.5372483561744241
17,0.6622260143356473,0.4258989676459682,0.7561597413929467,0.6893402159844331,0.543288875089272,0.5417978697362396
18,0.6677430036723565,0.41999116101270345,0.76837625571777,0.7120346159734084,0.5379574056649963,0.5364765421855429
19,0.6717151054741407,0.42370564621819723,0.7703927157542472,0.7053044636099267,0.5422346879049087,0.5314689294108188
20,0.6702347933411589,0.4210124951429435,0.7901063345988847,0.7005320407903391,0.5565238616071995,0.5458654373267767
21,0.6859852183859931,0.4243541426252022,0.8117455338257825,0.6936727968355637,0.5510742744119874,0.5405202194434429
22,0.6878729348226367,0.4205077950831175,0.8331519194592039,0.6966694127878252,0.5456834465933788,0.53523263317826
23,0.689754515576515,0.41481796137922566,0.8347824633083027,0.7191789983408466,0.5598959452240133,0.5397746305971854
24,0.697468445691958,0.41748265883495356,0.826641597245684,0.7316744749133979,0.5544297611218268,0.5345048880140414
25,0.7029290620523989,0.4137027226722591,0.8478385771716475,0.7537976785966363,0.55878251645203,0.5292918088609645
26,0.7054086095681136,0.4079779309933096,0.8493211393071121,0.7561965142055005,0.5533381023196454,0.5241347330408085
