0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5031688118324134,0.5054696958489655,0.5007135437629959,0.4992864562370041,0.5064223159006771,0.5035681507652521
2,0.5154447908270625,0.5183243335271454,0.4997841550869517,0.5002158449130484,0.5095304701722734,0.5103876618608598
3,0.528081777260467,0.5328347736264896,0.4948012845929212,0.4952286704520451,0.5098020780503424,0.5099199649098094
4,0.5430614471571531,0.5366338834861991,0.4998331041604389,0.5002562332222606,0.5407087406921935,0.5087006071803949
5,0.5482488260717825,0.5398821944660034,0.4965229884300147,0.5035654600345785,0.560190148474107,0.5086291998775201
6,0.5542272262438173,0.5415672155366101,0.5015276403699023,0.5085001085416032,0.5634834876026124,0.5046518872092401
7,0.5639724400583598,0.5430325036732777,0.505255337358151,0.5046728335555875,0.5599303228068385,0.5084561720546986
8,0.5791155623319505,0.5586253223325788,0.5002430431601405,0.4996663179812035,0.5543772256477102,0.5034151767672296
9,0.600319361791989,0.5618255925312687,0.4952854326104212,0.49471442301088203,0.5493485378315711,0.507871404880514
10,0.6170053785342271,0.5692506074040746,0.5085588928457137,0.49144046752587717,0.5810757611397155,0.5151796689746494
11,0.6262120354107718,0.5758009851276051,0.5220715875527173,0.49770898472069147,0.5926583941596726,0.5125647554965597
12,0.6317579686234768,0.579855321807473,0.5185425711744527,0.5010425548596804,0.6033199722712664,0.5107624453207082
13,0.6354097318118482,0.5846121183958914,0.5134241197210634,0.49609684329096015,0.5997509503635925,0.5132053782878097
14,0.6464034293898205,0.6005181006808095,0.5166545753699816,0.5026334771022187,0.6218520901407933,0.5392952561408888
15,0.6600926285655617,0.6024888417796702,0.5208810414821554,0.4982170020822244,0.6261136734280178,0.5531498846215684
16,0.6650706683027924,0.6069160691094547,0.5205355856857649,0.5180570552154077,0.6199663948881675,0.5477092805412866
17,0.6672254544704793,0.6062534371885923,0.525249409795167,0.522795246840601,0.6407792042851901,0.5449146797213682
18,0.6699936558922601,0.6077531798144371,0.5200906147694669,0.5176605556471112,0.6520184436988573,0.5416732436572621
19,0.6754794709195885,0.6163551049480268,0.5149875929923872,0.5125813771086304,0.6690276539018102,0.5423873250100306
20,0.6868901426887772,0.6200743228764679,0.5103685158233124,0.5169302235985306,0.6816450088833514,0.5473016630717005
21,0.6905569171720639,0.6278065228189283,0.5099588892697923,0.5170725357185436,0.6899937691619362,0.5563494915225716
22,0.7024501930315221,0.63280096552721,0.514752668583247,0.5217967264802573,0.6926042691045052,0.5513291626931979
23,0.7125846078267223,0.6488750812133789,0.5097221838689611,0.5166974028308087,0.6925419586899277,0.5490076031934363
24,0.7186855551176647,0.6506696062836387,0.5056953629842473,0.5302291501635746,0.6857807743168775,0.5436477206112811
25,0.719002430887578,0.6560054078276055,0.5007632659843944,0.5250577727055658,0.6925033515949433,0.5444406036028464
26,0.7235246056058482,0.6591231458486154,0.4958841537680376,0.5199419505853773,0.6946749994238731,0.5399603276757321
27,0.7237027196791315,0.6625607753120519,0.4910574096123986,0.5148810371599536,0.7109123268335094,0.5409124831316928
28,0.731357417334292,0.6666872064526276,0.4862824244870121,0.5098743938517446,0.741513986369754,0.5467593703615546
29,0.7301141866264975,0.6661002102664199,0.49127276159640393,0.5146355546864355,0.7427643769188405,0.5500960547250698
30,0.7306761196065392,0.6679195641345064,0.4865052270239512,0.5096412969319284,0.7857451301821372,0.5528359390428327
31,0.7340301455603823,0.674906108705036,0.48546759490631963,0.510716287558522,0.7901592001503361,0.5548341641510055
32,0.7370342598356473,0.6812883019327051,0.4807658092957903,0.5057699666977672,0.782506705882618,0.549460853898988
33,0.7383940026151926,0.6842154507993359,0.4857896003054236,0.510551832843036,0.7815670087618547,0.5471886368833314
34,0.7396788655965175,0.6867964591205259,0.48109409645637896,0.5056169843103707,0.7740148383388255,0.5419101604860538
35,0.7389928702956016,0.6857212151734253,0.4764486258037008,0.5007347193243517,0.7929229844320625,0.5392827050634659
36,0.743507005719996,0.6871806380957182,0.4723057392138819,0.5050977045606904,0.7852741633417389,0.5340805678792685
37,0.747675639706881,0.6945341681879824,0.4731770070494076,0.5044441943449197,0.7861346552791233,0.5397792919635145
38,0.747804685091675,0.6965130518197106,0.46862167076922134,0.49958784480638685,0.784122632187802,0.5386537021735103
39,0.7496834527738593,0.7013208498267249,0.4678629486659281,0.5006523121190727,0.7765881949602917,0.533482428528377
40,0.7484840713057068,0.7016742959937956,0.46336777086543923,0.4958420975773607,0.7935614332374686,0.5424128087340345
41,0.7509006971059342,0.706564004109811,0.458920232021883,0.491082860686269,0.7907539912878602,0.5419957361951644
42,0.7540304630622786,0.7091666059423489,0.45609718241777314,0.49438531552562115,0.7927767816196294,0.5463901893305219
43,0.7588329512229706,0.7171193991425633,0.45714916178659676,0.49380766994907443,0.7851827674521188,0.5411563338362081
44,0.759325113149123,0.717119318002769,0.45277445479132505,0.4890821579091913,0.7968142578770057,0.5455472360784469
45,0.7656394577233648,0.7194922068366562,0.4484459424051364,0.4844065447954844,0.7891967336368143,0.5403318182393269
46,0.7675866122130843,0.7228886142812336,0.44767005945880084,0.4858237146656214,0.7851665376477259,0.5412148782806094
47,0.7690833958442779,0.7228668934661696,0.44339889583871905,0.4811885318294913,0.79674138303531,0.53605121533305
48,0.7685452345932224,0.7214308484839292,0.43917271115095163,0.4766021613530822,0.8134030920027326,0.5352860142962412
49,0.7712558693491355,0.7248706624305189,0.43499099146858694,0.47206404550894293,0.8056580212919814,0.5301891219159308
50,0.7716094824059784,0.726218667587381,0.44136029146152894,0.4760911595978692,0.8130815859249619,0.5399340360581496
51,0.7723516152838987,0.7276546686423172,0.43716613875157023,0.4715669668559201,0.8053550450783477,0.5348031581277769
52,0.7747366630337676,0.7289614654946053,0.4330159944003391,0.4670902455130614,0.7977095778460952,0.5297261174304698
53,0.7755639770217009,0.7286340067219708,0.4404955702016862,0.4890094425405616,0.7901442603940627,0.5247023010836359
54,0.7791640364126609,0.7333052785717419,0.43632217374187726,0.48437641007810683,0.7897519315054836,0.5315865112031988
55,0.7794320135465008,0.734102793302097,0.439206267935787,0.4822428920104578,0.7987636122863129,0.538475173570084
56,0.7833734925364225,0.737479680656813,0.4350534007851705,0.47768309673644926,0.8072645022297568,0.536241035332227
57,0.7825778874801103,0.7369458370670157,0.43094391216277644,0.4731709305343104,0.8051288445835962,0.5351322021557072
58,0.7833059154068038,0.7381953026325824,0.42687731016217034,0.4687058532970372,0.8139571171312158,0.5325420445877531
59,0.7841747371910355,0.7406645508050999,0.43228017655484685,0.47371439918214153,0.8142123992113692,0.5290213053856483
60,0.7860393618457884,0.7425934358093018,0.43065315779525304,0.48564437302293223,0.8253805737666114,0.5428745379122416
61,0.7898042538566248,0.7484823397023964,0.42660147280388605,0.481075317898868,0.8212307716866784,0.5435601365164084
62,0.7923798020822375,0.7486161551656206,0.4380901553354598,0.4798531942799263,0.8290104028957798,0.5417507296516286
63,0.7973640980729936,0.7538807736548031,0.4339767364130629,0.4753476440289461,0.8466752569071663,0.5393835319503517
64,0.7978356541345989,0.7553189403171546,0.43102993003590784,0.4885250422462179,0.8563696080910589,0.5354483560064814
65,0.8009499621662779,0.7555946223686619,0.42699088880412295,0.48394723302487785,0.8661568600170116,0.5313601800570773
66,0.7995108009325314,0.7560758079445243,0.43235500394923065,0.4887781622525629,0.8738029392256915,0.5293557490457539
67,0.8048433220735187,0.7577775939220568,0.43726794722785306,0.4846027778190676,0.8745874825972082,0.5248008849677503
68,0.8044854069222228,0.7590383905687966,0.44550969897229653,0.4957761664803475,0.8854912658408309,0.528850983546898
69,0.8019243753357985,0.761958205953512,0.45068490489023405,0.5004822220458995,0.9210226170785847,0.5267855327534211
70,0.8028446910022387,0.7654700235055117,0.4464827466897885,0.4958157567378156,0.9360952204210431,0.5261858901560199
