0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5024846345164087,0.4925448393963973,0.5049950024991668,0.5049950024991668,0.5049954704962418,0.4950049975008331
2,0.5120323817860486,0.4925448388935965,0.529895202241075,0.49995514228105503,0.509935650279593,0.4900648377322716
3,0.5300316527767613,0.49254483889359657,0.5246121232532748,0.5049406119920463,0.5048535730147056,0.5051189591792671
4,0.5404110676007432,0.49004207894547197,0.5393071043794848,0.4999113631551631,0.49982611868772847,0.5100480138835903
5,0.5445616177653855,0.4730791227205667,0.5438910642742097,0.5148374241981739,0.5147758484683257,0.5149231296576877
6,0.5532864402081501,0.47644942168455257,0.5478701005786548,0.5102746161682958,0.5107684234088729,0.5285755260679529
7,0.5722862613245199,0.4694065576904191,0.5622901054230507,0.5052074645036609,0.5255568569763058,0.5332568863240675
8,0.583461180157366,0.4619262499294297,0.5666323272716537,0.5299566026647573,0.5203447531945378,0.537887126972037
9,0.5851887580880393,0.45741017653898386,0.6006583035806645,0.5247046024218385,0.5151879577165815,0.542466873059117
10,0.5984792819979101,0.4466765184851116,0.6046119853821553,0.5492112603903619,0.5103730592543144,0.5469966790217426
11,0.602640890636975,0.4427547574720416,0.5986320083940253,0.5635604355427867,0.5152218632861197,0.5415865521433182
12,0.61172218554623,0.44359910582714596,0.5927170948549467,0.557992054294307,0.5297294581202692,0.5463087980865038
13,0.6097116807089002,0.4388334573104151,0.5967373197962833,0.562355044601897,0.5442691272824418,0.550787112986041
14,0.6204903019251751,0.43742310883886354,0.5908909315303529,0.5666326269693873,0.5487250546181427,0.5453938386717287
15,0.6315923219285592,0.43742310712093657,0.6146233526019075,0.5807529000994867,0.5531706293317985,0.5400210988491141
16,0.6385683905777921,0.4332117607890712,0.6184159494740652,0.5750375521475942,0.5772535065060629,0.5347066036812772
17,0.6426065627974279,0.42987800754907096,0.6123360321220359,0.569384106769376,0.5813218146693996,0.5295375722101716
18,0.6512804276222022,0.42857830646616096,0.6063529132794703,0.573582441219803,0.5756123325898551,0.5243366947005923
19,0.6535360363392988,0.4183151114206175,0.6004035036320141,0.5679545686811058,0.5896782026089185,0.5485373199471787
20,0.6539623418550353,0.41785905260655776,0.6055037267106211,0.5808080754774158,0.5850885994594596,0.5517784431246843
21,0.6570702176524619,0.4139798711249186,0.6191588553982146,0.5751207359352604,0.6087596119989006,0.5561675398174143
22,0.6663880428257677,0.412092120480333,0.6131019943558267,0.5792770758467312,0.6125868829781619,0.5702916898696501
23,0.671837071213207,0.4119932845679049,0.626655628253187,0.5736160183073822,0.606600362941726,0.5940363176496757
24,0.6770728189976698,0.41000968342155036,0.6303005360027366,0.5680158870917649,0.610444823502738,0.5882368259696898
25,0.6902714883030816,0.40622489079398066,0.6241531523995342,0.5624759718430632,0.6044911733219486,0.5824996938998066
26,0.6955602921481249,0.4044182735624976,0.6278151601188938,0.5569955710787784,0.5986069938058712,0.5768241949852773
27,0.6983722710615728,0.40253103478500735,0.6314378630971259,0.5613076044881338,0.6122476105688321,0.5809432242547992
28,0.7067971752464971,0.40253103439240434,0.6544694857768285,0.5655733983081329,0.6062941880428555,0.5752941999244254
29,0.7128423606850798,0.40063326648171044,0.6675401907264147,0.5697934898429905,0.6101187190036026,0.5697056973472382
30,0.7174217922022587,0.39873476779429307,0.6804709874318391,0.5933773203768142,0.6236069091572826,0.5738814691884454
31,0.7230731392055842,0.3997135033840452,0.6835687431575784,0.5973194279303482,0.6175611925057509,0.568318093916418
32,0.7259853008023449,0.4035519081987812,0.6963184665286452,0.6109044815963889,0.6212315601885775,0.5628474749367989
33,0.7260236716560876,0.4065405614466866,0.6895813168674415,0.6049937451746863,0.6248962953988747,0.5670770986845552
34,0.7284064763516246,0.40455499632153274,0.6829160203572968,0.6088117630753636,0.6285583353700593,0.5712616080857204
35,0.7330015578237746,0.40546728749401784,0.6956302807169977,0.6125926717632599,0.6417974161989208,0.5657526240636044
36,0.7329851550574612,0.40546728749401645,0.6889199507355318,0.6259761618861692,0.6548991855909012,0.56994154922528
37,0.7371857501449793,0.4025366849557132,0.6822918076309872,0.6488432490092176,0.6774911531210033,0.5740973608928372
38,0.7401470650004689,0.4025366849548961,0.6949775549221072,0.652223880493819,0.6709688581226395,0.5685704513062071
39,0.7424597064707679,0.40061047684052203,0.7267636317250904,0.6459511126979477,0.6645158104748167,0.5727197280502366
40,0.7429865776534529,0.3973153493351112,0.7389967522869224,0.6589606714081054,0.6773499467479386,0.5864328925578903
41,0.7480151562901703,0.39830636980289635,0.7415053469255842,0.6718289480909848,0.6804468692171987,0.590402430189373
42,0.7504405442121825,0.4040433364437626,0.7535198208418735,0.675028532138489,0.6834581168263203,0.5847940910525786
43,0.7534273836853319,0.40693812293455084,0.7558808825522868,0.6781414708436024,0.6864903087814801,0.5887736637685295
44,0.7551450121387754,0.405221123877334,0.7486474505330667,0.6907910483504134,0.679940797341704,0.592708910467442
45,0.7574195375852631,0.4081039959379462,0.7415305371144529,0.6937069407854959,0.6734405817813232,0.5870426290353189
46,0.7578504575643986,0.40616962615175567,0.7535494485663661,0.6870817484063649,0.6670089429723051,0.5909865452139913
47,0.759561386181007,0.3922004041068493,0.7749823195240824,0.6805266186802875,0.6797267660863127,0.5948889679237411
48,0.7622686706986244,0.39220040410259727,0.7675957011928214,0.6931029652891396,0.673248060663812,0.6082815559164133
49,0.7628683869144356,0.39212902178693715,0.7698086110706359,0.6865033696443111,0.6763601130599728,0.6120114250226324
50,0.7639735790437989,0.3859784563512127,0.7910119235196006,0.6894963661022856,0.6794332204474687,0.606195292170296
51,0.7667285258101858,0.38220470438301474,0.8310072849692869,0.6924487703928036,0.6824794981783691,0.6099375343266088
52,0.7703130703181367,0.3820027733272769,0.832611581595935,0.695368442995795,0.6854943945322607,0.6136405099119654
53,0.7710441804018509,0.3819676781458864,0.8341990598992893,0.6982575077941365,0.6884811659755342,0.6078208659674659
54,0.7736756313719566,0.38484704467158115,0.8264467063036919,0.710439517979247,0.6820338324349505,0.6114609389333795
55,0.7729314120527645,0.3796963669683307,0.8186245111273295,0.7131801647813633,0.685053138006122,0.6151384039040312
56,0.7739283271054966,0.3780544372900764,0.8108840959986292,0.7064367672139479,0.678575702996148,0.6093220295552271
57,0.776718151062142,0.3770795671867311,0.8221164143057202,0.7092097481006857,0.7005055090161917,0.6130123504943703
58,0.777752856872298,0.3720111595142591,0.823795012668623,0.730826789108621,0.7033326365071578,0.6072276597711491
59,0.7802683825258508,0.36540656237725316,0.8160290413202173,0.7333643031884515,0.6967022721331138,0.6297844865930053
60,0.7813460722090103,0.36540655823843515,0.8460145504750022,0.726457738372739,0.6995587097652347,0.642688690377654
61,0.7825200673674946,0.3678281101696958,0.8380550489722468,0.719623055142977,0.7023853312458499,0.6460504285798027
62,0.7841527157620855,0.36853717001085473,0.8489707435024945,0.7128646684166802,0.69578895893688,0.6587707416793126
63,0.7808145975776103,0.36403017308009133,0.84994340983528,0.706616685150805,0.698199915638725,0.6624201045450915
64,0.7832381318647499,0.36324376585059187,0.8701088336772891,0.7093708497783555,0.7385454801248468,0.6562125173517429
65,0.7830884068569782,0.359940218948179,0.8708743015229076,0.7031752663621919,0.7405437853503334,0.6511199158790728
66,0.7837189189615434,0.35841109139943517,0.8908057043259162,0.6965926256637106,0.7523339438430519,0.6450245813829791
67,0.7829644517250934,0.3569827812626937,0.8918268841391938,0.6900781248556377,0.7453248806794723,0.6389923424504429
68,0.7858361550942445,0.3578913872928776,0.8928361614100933,0.6836323390919335,0.7477028682616947,0.6330238309593682
69,0.7870711562423918,0.35637757858276686,0.8938363501070488,0.6865850828783279,0.7407243579107399,0.6644487178568994
70,0.7902788470287986,0.3518749789077668,0.9134740898157562,0.6988312823952932,0.7431418341894412,0.6582534390751573
71,0.7916341278566056,0.3485291504928795,0.904965426774663,0.6923219353095145,0.7455343701381448,0.6614366780626526
72,0.7908242942295339,0.3442518016144348,0.9058497528402271,0.6951849747610934,0.7479023796148251,0.6552818054170523
73,0.796152219278051,0.3455262700555076,0.9067249743192957,0.6980185377657576,0.7688385882788922,0.6491903412114025
74,0.7970210984051984,0.3371340186698571,0.9075911930802155,0.700822954126175,0.780271962101016,0.6431615681492003
75,0.7978704133854088,0.33712663527567405,0.8991710749039221,0.7035985496818596,0.7916212540298274,0.6371946785941275
76,0.8008780225260843,0.33712662907178614,0.9093737357882014,0.70634564635989,0.7842844056872421,0.6498253791767752
77,0.8008229391140801,0.33961882072525623,0.9105020649568154,0.7087753324413429,0.7859924641594628,0.6535752030684053
78,0.8020824467910608,0.34220764609973564,0.9205746172934856,0.7022243287425507,0.7787223135421216,0.6475298650822063
79,0.8020602798821381,0.3401375724979297,0.9120681402953862,0.7049758948302539,0.7900076485658581,0.6415464306061414
80,0.8015742064474934,0.33856887440726496,0.9128798536660012,0.7076993105708568,0.7919432987302747,0.6448553459468492
81,0.8073045203272153,0.33856805639735005,0.9229052070739169,0.7103948890888214,0.7938667681396971,0.6573524044564764
82,0.8055661471473183,0.33856805639511073,0.9236154597827647,0.7314883789405199,0.814191311932136,0.6605091206713826
83,0.8077033500827234,0.33804472076594766,0.9335219772471541,0.7247561172531589,0.8066982941486521,0.6636336288739911
84,0.8108326478079826,0.34070947736155655,0.9433275095277291,0.7364811081025745,0.8268635478164877,0.6575326216203946
85,0.8150043604309744,0.33994551781092197,0.9346629304705786,0.738901561496371,0.8285044713629616,0.6514931037168643
86,0.8153033183940367,0.33686838767120625,0.9260865173392273,0.7412973857058862,0.8484315107792613,0.6455150405803612
87,0.815944759748888,0.3368499056788633,0.9175972943490318,0.734502082360593,0.840655923109118,0.639597752054494
88,0.8146223312586924,0.32326140237957973,0.9181871847165042,0.7279405210238572,0.84195041245242,0.6430628962122511
89,0.8172529160650445,0.31936625032836896,0.9372325571072311,0.7395779008605047,0.8433963278825852,0.6371798637709537
90,0.8171007822246098,0.3142782869382517,0.9286668964893131,0.7419579796378785,0.8448351016274338,0.6404957901423945
91,0.8192644982181964,0.3130204892472825,0.9201880032491071,0.7351837718763543,0.8645125667764482,0.6346479501408303
92,0.8198779314761009,0.31300393688724276,0.9117949210859758,0.7284781228344502,0.8566291378196859,0.6288592935061134
93,0.8187997688998535,0.30047566707956114,0.9124554229957044,0.7219834945643703,0.8577923067609243,0.6323843205369059
94,0.8227169080757463,0.29977960659186886,0.9041494985670434,0.7245142308895349,0.8591377990131939,0.626627835075945
95,0.8230676330453331,0.29977943460454864,0.9050211370846268,0.7179256945674548,0.860419025279958,0.6209294511439201
