0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5349881170496118,0.4961014699956899,0.5149850074975006,0.5049950024991668,0.49500499810455606,0.4950049975008331
2,0.5346250543646724,0.49852071823407496,0.5232159821623913,0.5165246669085223,0.4900672203889608,0.49007036907982343
3,0.5364389917659915,0.4960172398583945,0.5379395852091076,0.5313149826691279,0.48520501772164415,0.4851843454689676
4,0.5501189602496847,0.49601723985573765,0.5624619036429006,0.5260230429931617,0.49033241688969464,0.4903119505184902
5,0.563014931306606,0.49697682033280843,0.5957674280607271,0.5415877062737335,0.49495447228200673,0.48588249155628715
6,0.5723451262230853,0.4944521157069319,0.5997855724423607,0.566024766103883,0.5099148951956082,0.49099291194656414
7,0.5878851496349609,0.4976670818258132,0.594103809527857,0.5700599918277122,0.5048513156481584,0.48611723231786513
8,0.6028599172207099,0.4951225250322706,0.6080507484268189,0.5644048147750638,0.5296040479682063,0.49121511337811946
9,0.6001649694468596,0.4830885951426034,0.6202848150246247,0.5702824514859448,0.5259161705425369,0.4947003184271091
10,0.6057524896497294,0.48067249685645225,0.6141436862447021,0.5745368693605992,0.5207093439539526,0.4898025387469649
11,0.6104467740469389,0.47585024443774343,0.6476318461404637,0.5688543533988341,0.5155592146650745,0.48495809639178533
12,0.6087415274113432,0.4762938332036114,0.64608895068566,0.5682582099537401,0.5154892893972436,0.48512297255988085
13,0.6177991092976811,0.47210951703437454,0.649457857351915,0.5627735164709471,0.5203963109076881,0.49995159020919855
14,0.628254245286368,0.4717655826394437,0.6627755202548027,0.5572240206452653,0.5448476254140799,0.5048825552982711
15,0.6366726262450233,0.462475077139344,0.6562464394720062,0.5517347402875525,0.5394802664840845,0.519611135757116
16,0.6358292551135143,0.4650667016191422,0.659629412174825,0.5561462411746995,0.5402826648517335,0.5182272027572931
17,0.6470230979123089,0.46279823584699076,0.6629757441133829,0.5605099613736051,0.5546344094406082,0.5131322847413246
18,0.6569443672671046,0.4656019213801823,0.6663670077165398,0.57456692890543,0.5589274740312093,0.508173642088807
19,0.6583311146255378,0.4633307052568898,0.6696405452123806,0.5689293973468155,0.5632558571483398,0.5228111330295617
20,0.6643550581733917,0.4565394305711091,0.6630767374722847,0.5633527589419699,0.5577357028785207,0.537290518705841
21,0.6712232102107049,0.45429918084324733,0.6663759539550023,0.5676284915346794,0.5620676661634117,0.5418214576975344
22,0.6745709766062178,0.449846878653373,0.679422000957732,0.5718581235953855,0.5663516964872622,0.5463035445467099
23,0.6778499021579972,0.43262659608677,0.6727925335496601,0.576031924617021,0.5705793097792209,0.5409749938724906
24,0.6853795517475434,0.4266833135263251,0.6955127274810339,0.5801710643509207,0.5650098000886271,0.5454563894115289
25,0.6878902186511208,0.4259994828763175,0.698482422030776,0.5745125984535859,0.5594997732848713,0.5401364991798063
26,0.6967983443817987,0.426694969470087,0.711153621757553,0.5689248633454328,0.5637966929299674,0.5543554901622876
27,0.6959822815831005,0.4175088375783571,0.7139646171130295,0.5633876925701153,0.5826946496778798,0.5586947911096759
28,0.7026738045441862,0.4155723534450138,0.7167459919011578,0.567633259855586,0.5867755730323011,0.5567692336695779
29,0.7063676196291858,0.41264973997059184,0.7389258972614237,0.5912616708455585,0.5811084104865818,0.5610422699966727
30,0.7131837169904266,0.410786713773506,0.741459479230702,0.5952282537047385,0.6045836452342568,0.565302115681656
31,0.7175385587915064,0.41078671377178294,0.7342712106953037,0.589457661181024,0.6278066217402023,0.5598216497560403
32,0.7186962835529805,0.4083659828120254,0.736844811510199,0.5837487249339157,0.6314113391068293,0.5640848060510407
33,0.7183869333694864,0.40581110089985795,0.7587417106221777,0.5781007309290708,0.6253021909313533,0.5586270680437139
34,0.7194490846450983,0.40991787909436334,0.7610736444998796,0.5821786890421843,0.6289239131836828,0.562893263092402
35,0.7230433179952519,0.40799278793182886,0.7537246761668799,0.5765571400884957,0.6330002552418986,0.5762774519383128
36,0.7274330681779781,0.4096869471119758,0.7560863945485715,0.571009390225157,0.6268940797220073,0.570718447434681
37,0.7304901410110478,0.4122900470762638,0.7584369317551763,0.5751434703544455,0.6208528510818102,0.5652185699567184
38,0.7301606815029728,0.408629243207262,0.7607624906735831,0.5696064897366525,0.6245030064560594,0.579031396457249
39,0.7332368694298642,0.4085150721046687,0.7534458520246103,0.5641282952822665,0.6376223427039914,0.573572073816655
40,0.7387113624929336,0.40493686249159705,0.7462068238486267,0.5587082101979245,0.6507119255439393,0.5776691482970208
41,0.739573204841574,0.4031560359911777,0.7390445133836693,0.5629438573445128,0.6444698526170728,0.5721245115369447
42,0.7424589024652816,0.4059314069385248,0.7414194601111522,0.557673235389274,0.6478789237622723,0.5762272884979421
43,0.7460950780815471,0.4067730032491171,0.743891378836277,0.5523362736670921,0.6704000563314002,0.5802967673169273
44,0.745019806900216,0.40895932910660343,0.7550260169768342,0.5479364128575048,0.6639846364938047,0.5747446804461572
45,0.7475916119955877,0.4069370074551496,0.7478079872673509,0.5522581293668715,0.6767976784093459,0.5692501357741222
46,0.7509883274862432,0.40512458613537145,0.7406661071923338,0.5660846717356227,0.6703413604074939,0.5638135581076517
47,0.7509883274862432,0.4033128159479661,0.752681253157196,0.5797654771747098,0.6639457179670102,0.5584342840038407
48,0.7535978959358121,0.4060777992249394,0.7832717745244981,0.58413164517968,0.6579781979012566,0.5813449010521672
49,0.7534099917007319,0.39990047102940945,0.7760111031733224,0.5878939704985655,0.6610373702801944,0.5760686603631799
50,0.7566879884265086,0.3963746149540977,0.7686294572225453,0.5823017500663177,0.6547494463409869,0.5896135142504926
51,0.7538459541253267,0.39325592503729606,0.7708281221404545,0.5862710474426247,0.6580302887123035,0.5840105427859934
52,0.7537603940006371,0.39001471135775834,0.7824898237136007,0.580712589037799,0.6707664036226012,0.587963242821843
53,0.7583043528723433,0.38769085983007845,0.7750688466257929,0.575205226913396,0.6738881725544017,0.5826957313367747
54,0.7575815166154017,0.3843934658389185,0.7866742376554029,0.57922986898036,0.6676440038452869,0.5771750848948746
55,0.7607675577413289,0.3827412272480101,0.7792284828332182,0.5832123957774853,0.6613254464648495,0.5717122084386567
56,0.7651823980192172,0.3799070189627395,0.7718605725700252,0.6060640684067571,0.6645277666828762,0.5852172284810139
57,0.7704066045541114,0.3766387228687847,0.7740155640714155,0.6003392231600254,0.6582508160879109,0.5796893012478711
58,0.7757566163004259,0.36951597856239893,0.766711566607903,0.5946741223962334,0.6614757502397111,0.5836555629357169
59,0.7757355359720355,0.3679357080248764,0.7594837247695798,0.6079222245731206,0.6741047081314074,0.5781534024353598
