0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.495123105481973,0.4978292426441126,0.5429540456704475,0.4970059743228875,0.5429540456704475,0.5069959793212213
2,0.4895039300826947,0.4977435280624688,0.5774554333895046,0.49204584476564905,0.5574953934161578,0.5019361493144325
3,0.4781982161413025,0.49765863507680813,0.5916382666691502,0.487140125573398,0.572846105260197,0.4969318233412111
4,0.4728354510667092,0.4976382678355771,0.5857455022651091,0.48228817100338656,0.5678639835878042,0.4919823426791399
5,0.46748870693264066,0.4969770288380804,0.5898673862131882,0.47748934351623273,0.5920640404620454,0.4870870569740579
6,0.4548664410419628,0.49697387411301785,0.6138245373517518,0.47274301366523813,0.6062907285361333,0.48224532412715415
7,0.4461015836130657,0.4966459293946714,0.6077291096591271,0.4680485599872831,0.6002701134065316,0.4774565101836689
8,0.4407349595017605,0.49402860710612756,0.6051175385998047,0.4699083923793932,0.6011498341236681,0.48572603730140884
9,0.4364421013072829,0.492051018183827,0.6484444489996608,0.46547955985989825,0.6445160660769932,0.4910508493214946
10,0.4330886856318529,0.492049288662585,0.671726020822859,0.46087108025136897,0.6481036685284138,0.48618920120416326
11,0.4342707144553709,0.4920425001284108,0.7145352595074702,0.45631278746023973,0.6813037540790757,0.4813804969353576
12,0.42371378045670843,0.4919718557991709,0.7272365077187407,0.45180415515352357,0.7244338190159588,0.48650502534757517
13,0.4198725591871635,0.4853371183581627,0.7397997542273792,0.45721530936684357,0.7172830477197307,0.48170281142629284
14,0.4184585303386486,0.48523591101099506,0.7522265579037375,0.45270672042918325,0.7693757898565243,0.476952751832173
15,0.41203650009406007,0.48515698698572823,0.7645185230610239,0.4482470524748499,0.7814988158822935,0.4722542333276089
16,0.41099168723335583,0.4851157349715605,0.7963597802109086,0.44383573077010235,0.8033316921309459,0.4676066503973143
17,0.4099493971375359,0.4851095076422906,0.8180247298638399,0.4591350615055811,0.8250507246697326,0.4630094051450003
18,0.4034345977017638,0.4850415940718988,0.809990409732063,0.454625615845579,0.8489267745434038,0.45846190719151214
19,0.39613175147488283,0.4838714640431391,0.8118547446180542,0.4501649231274329,0.8405972802310304,0.45396357357440426
20,0.3915248276081372,0.4824398170890826,0.8235009286482652,0.44575241252324543,0.8421597435754208,0.449513828648932
21,0.38980928838517576,0.4808780767355812,0.8448136203186196,0.4413875203647919,0.8339131556543607,0.44511210399043943
22,0.3871891351609809,0.48061704424316487,0.8658965206250064,0.43706969004808865,0.8463490780444647,0.440757838298122
23,0.38813575249297333,0.48061395162382303,0.8965249381315712,0.43279837193930454,0.8674083331159417,0.43645047730014436
24,0.3842520240954361,0.4805946911070568,0.9561122929592305,0.4383358803795754,0.8885564103882597,0.43218947366009286
25,0.37569878305711985,0.48045886155746875,0.9662934332364445,0.4340607470902567,0.8993964298843465,0.42797428688474287
26,0.3658887883619604,0.4802656668840493,1.0055952517282742,0.42983154092113846,0.91011999666547,0.42380438323312203
27,0.3640172984794265,0.48026235224149694,1.0055407897165853,0.42564772729796524,0.920765235659319,0.41967923562684956
28,0.359441931393119,0.4791519585115371,0.999295610208604,0.42770007982751435,0.9215357052902302,0.4350460908977586
29,0.3565322925580962,0.4787470631146158,1.0187307820563438,0.4235453308335331,0.9360378838154408,0.4308199815427594
30,0.35310369891159304,0.47448331669482186,1.0185490100184793,0.41943505408790577,0.9269541459796319,0.4266391082742432
31,0.3556532801116108,0.4744811934475864,1.018369176019653,0.41536873957125503,0.9276924286384917,0.43219771382039474
32,0.34893666976144483,0.4736965108973277,1.0373658092124622,0.41154145775855877,0.9283275349698192,0.43776211359189066
33,0.3473001143056343,0.47186279545344245,1.0370042806002293,0.4075596354660499,0.9193456081097039,0.4335265963436172
