0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4993723425712057,0.49568956352225074,0.4950049975008331,0.4950049975008331,0.49999486831972006,0.5100056904860159
2,0.5113816031931772,0.48366539242491274,0.4900648377322716,0.4900648377322716,0.49500491258816304,0.5448359034483417
3,0.5166747505876057,0.48784929582461756,0.4931162679686254,0.48721151552480746,0.5020723825675815,0.5573113086524236
4,0.512274830335034,0.4774408694521358,0.4887307382507917,0.4917929820907276,0.5091777146520465,0.5997014855399516
5,0.5166653193588611,0.4751694292777255,0.5037680559966689,0.4968497053417884,0.5240162148181755,0.6235847553048974
6,0.5140081864161482,0.475864574591779,0.5189314954313892,0.5015604845294676,0.5316734722331514,0.644280857091522
7,0.513314124608083,0.4769434542984023,0.5137783788396765,0.4965798663219956,0.5402645202782773,0.6538031192632909
8,0.51273386369654,0.47779347152550145,0.5086815333500544,0.49165363556542613,0.538869749675901,0.6532731178783197
9,0.5161174892218581,0.4772814433805049,0.5036402939551943,0.48678114951326784,0.5561536561303331,0.6737266131730812
10,0.5194443086411393,0.4803053466859106,0.5001399633822907,0.4903763125691874,0.5605479561249235,0.6769568823000622
11,0.5223284362879309,0.4772634044501887,0.4951932776661948,0.48552619524504226,0.5566818307622435,0.6883645678705763
12,0.5228148200831871,0.47253734532199004,0.5078847993593281,0.48290589611478313,0.5621506561285634,0.7002359426228864
13,0.5203897135841956,0.472951168185227,0.5028715490806726,0.47813920862715653,0.5844955241393922,0.7147895615908425
14,0.5277140064987077,0.4761039235404127,0.49791274508439143,0.47342428963272626,0.5885928035721577,0.7176020147199799
15,0.5263478918543917,0.47752242997946726,0.4930077471837597,0.46876053043057325,0.5869821744437883,0.7161962821488819
16,0.5308539540312427,0.4830613402877123,0.4945648160528309,0.46757971038642715,0.5910467957018017,0.7189892720716924
17,0.5262269063388562,0.47897628172519796,0.4907484506942547,0.47176824944260437,0.6026591423134519,0.7238438460902131
18,0.5256468221118125,0.4795978658032923,0.48592851064463366,0.46713472553354024,0.6080192616220526,0.7250985519836164
19,0.5287030440024478,0.47833043260430896,0.48920292103444196,0.4643208489836564,0.6493429172959329,0.7590007621266688
20,0.5288744976851957,0.4776221439936446,0.4858900880328205,0.46808924137496344,0.6694193731991911,0.7643276894538688
21,0.536963131768986,0.4802026175626682,0.4816858056688189,0.4727441668730261,0.6743188189740763,0.7943511814603524
22,0.535262532677351,0.4775267520287707,0.4769737613112359,0.4681195932238165,0.6775051713319767,0.7963631781341961
23,0.5369610276997474,0.48141859696768574,0.4778134774842412,0.46781645909803865,0.6806568003708581,0.7983532810687671
24,0.5369379333452898,0.48132134294301104,0.4731486527842652,0.4632492338599691,0.6985607235472483,0.8245871377179583
25,0.5391898156960303,0.4803215296437149,0.46853398707503174,0.4587311181647375,0.703155267878014,0.8441495779281377
26,0.5502459272534652,0.48098172834630215,0.4639688960322168,0.4542615399135039,0.7164583484991806,0.8742531338085004
27,0.5558369722907284,0.47917718367441076,0.46918641504075426,0.4498399341488342,0.7192182335318659,0.8852107174816833
28,0.5552050553535276,0.47562355991550986,0.4743479845902986,0.45518962662795703,0.7137583829596185,0.8847933162049227
