0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5048971560992672,0.49999999947022483,0.5149850074975005,0.4950049975008332,0.49500500156173605,0.5049950024991671
2,0.5117841159806357,0.49496058453226927,0.5397855067898584,0.4900648377322717,0.4900666055324674,0.5099351622677286
3,0.5116713860116437,0.4924561570515081,0.5742839198416466,0.48517895026877583,0.4851822775114538,0.5148211509806948
4,0.5114527336971252,0.48747844959891123,0.568564006118506,0.4803465291614835,0.48035024862929343,0.5196535715554037
5,0.5108071622693342,0.48814169732377,0.5708784196623112,0.47754544968800244,0.4775525312592087,0.5224562636487933
6,0.5013596680924451,0.4832335225963288,0.5751439652585,0.4827387417721209,0.4728056353394517,0.5172629545337992
7,0.5099535783377934,0.48323352153525045,0.5694326451014277,0.4779450280708154,0.46811056841210685,0.5319868958197047
8,0.5160123005800356,0.4807726996635833,0.5737040106768913,0.47320366085697596,0.4733871159488604,0.5267094160304222
9,0.5185188024370124,0.48298704810052845,0.5747708137064722,0.481582387649481,0.4686956593686442,0.5214895141739276
10,0.5172736836795788,0.48027956126468996,0.5789807945584242,0.47681448202119203,0.46405533877227534,0.5163265081058293
11,0.5221607347936112,0.48118514831717796,0.5825092519373412,0.47273417572419324,0.46010122963034467,0.5204746556822787
12,0.5296935702092885,0.48118514831717796,0.5767536427941446,0.4680632230568315,0.4555550995298375,0.5153319928368666
13,0.5306075705617583,0.47874211104699965,0.5908022817883778,0.4634430452401729,0.4510584066909316,0.5201160738430929
14,0.5353925938469599,0.4850742249294077,0.6007481777712734,0.46282321286219996,0.446610530827124,0.514987222017008
15,0.5379043565618378,0.4804925337489954,0.614532374537162,0.4582638861330399,0.4619131651637936,0.5099140214054882
16,0.5332444074690597,0.4804925337489954,0.6183258667493102,0.46359525923221045,0.45736735151048463,0.5048958182120443
17,0.5404581604585198,0.48049247647530363,0.6515725824252967,0.4590374517188021,0.4627024357162632,0.5097634037076559
18,0.5380564176971391,0.4684173859195888,0.6710281750893757,0.4581387110486477,0.4593612014650714,0.5138017798959571
19,0.5405890111573592,0.46893488994875976,0.7027722231362643,0.45456268503940533,0.4548540460084206,0.5087604630470796
20,0.545127353616708,0.46893488994875976,0.7154876325948494,0.45010706763130154,0.46019755941723145,0.5037735997379827
21,0.5426683806293817,0.46893028639955614,0.7182736316530262,0.44569953386418837,0.46548340728662674,0.4988405531108542
22,0.5457581308913314,0.46653426604650317,0.7112471899904328,0.4413395216964932,0.4707122637148694,0.4939606941115718
23,0.5412736195918912,0.4645031772446216,0.7599167375625117,0.4498145504622714,0.46611216935506405,0.4927210477636362
24,0.5423575060347952,0.46212699588730266,0.7817863503403677,0.45518593238327565,0.4615615874700861,0.48791068258535036
25,0.5451476232084852,0.4544143288703034,0.8021615727653276,0.4520056940367189,0.4663938861956336,0.48357188607005336
26,0.5530784235511282,0.44769191864043634,0.8528059364630427,0.46708834574486463,0.4618496469073111,0.47886027550059
27,0.5501484367332141,0.4494004423228233,0.8498054781176951,0.4669750771333479,0.45735533162633496,0.47419975413835114
28,0.5503192687492304,0.4494004099834439,0.8707137195120764,0.47215814947545454,0.4723559915085737,0.4695886908937097
29,0.545601366456274,0.4494003591434154,0.8719696277270326,0.4772856921177952,0.46776755525908215,0.465027029035095
30,0.5508541561468699,0.44940027154633794,0.8732120927563412,0.47265389443637196,0.4632285113317248,0.4702186503375157
31,0.5502958619703958,0.4527914695689024,0.8736782456362119,0.47852941102584984,0.4587467784251007,0.46567056784571137
32,0.5483684055953679,0.45387710528134534,0.8652166143210311,0.47389482218287965,0.45430378568184077,0.46116193508517017
33,0.5508887863629048,0.4567687230071023,0.8843900594898799,0.47079111429765996,0.460077409422085,0.4755569843340178
34,0.5518510964992834,0.4627217072509039,0.8867536625295251,0.4746601462887225,0.4640499970315658,0.4818722513796536
35,0.5520750978917814,0.46186081019683817,0.8878471752978534,0.4797328563699182,0.45957024793453083,0.477219878642966
36,0.5530274770354611,0.4625372167075251,0.9070342110195576,0.4859392043564424,0.4557313732442688,0.48166913614690854
37,0.5573924434596134,0.4581499263541273,0.9079301001420012,0.4812563242117543,0.46097636012068743,0.4770274056305188
38,0.5653084846939155,0.4608941468991424,0.9182429403425131,0.4768238653487091,0.4566388102208931,0.48196180159836627
39,0.5702692422858184,0.46357923776018717,0.9379665388044651,0.4725357232643471,0.4522470832321313,0.47732653055706253
