0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4964332455892141,0.5003313683402065,0.4950049975008331,0.4950049975008331,0.49500554615657805,0.4950061961927837
2,0.49644799556655295,0.5028121151084574,0.4967085788054358,0.4934011166457808,0.4900946593309639,0.4900960622191873
3,0.5014497687905295,0.49780219718489155,0.5017264169002285,0.508421975242026,0.4852151039820355,0.485209782446577
4,0.5088185973254229,0.49777608886442803,0.5050710466197191,0.5049762667260085,0.4803823227825797,0.480377054249185
5,0.5080260182891189,0.495875626440506,0.5367256673759007,0.5329224226997743,0.48555458381235644,0.4855587916397378
6,0.5092441482213961,0.4911031367677164,0.5313905178244959,0.5673857966458246,0.48074857258951886,0.4807322500247956
7,0.5140494190673954,0.4886863953187137,0.5360439247584519,0.5816120056240145,0.4958367157216918,0.48588870664251993
8,0.5162671986059063,0.4815376178327403,0.5307261979473028,0.5758422289077003,0.4909663307870426,0.5009091759425355
9,0.5175144372474737,0.48517754701876303,0.538263539729194,0.5771591547723818,0.48610066401125585,0.495944973317003
10,0.5185715066543939,0.4864891350091767,0.5405039180593467,0.5737760342472074,0.48362140226965283,0.4986057004175246
11,0.5262660609612606,0.48817063912823894,0.5561949381168746,0.5965171277258267,0.4961086132461671,0.496185771171075
12,0.525986247771556,0.4858098397108285,0.5605802587150215,0.6103843366601996,0.4914041450550964,0.5011640253729374
13,0.5257183210967611,0.47881145177274775,0.5550468599171898,0.6142301710605809,0.5063757745396905,0.496217114788052
14,0.521558969216377,0.47770639262845044,0.5726661858492595,0.6343855102535528,0.5112433909048412,0.5012237393154606
15,0.5271587140973346,0.48155076546098263,0.5751188754545515,0.6298931296688013,0.5079651754256351,0.504380651177622
16,0.5262003249988406,0.47638606435308456,0.5793002466789614,0.6335354524931321,0.5138435541392309,0.509280667364355
17,0.5271085908938573,0.4802633814527572,0.5736048928886627,0.6273068887020227,0.5087946606815467,0.5042766954925487
18,0.5312785205740439,0.475701452389211,0.5777927794748079,0.640788945534843,0.5038000213413675,0.5091454966183857
19,0.5295481460671958,0.47513596314476086,0.5789193068873932,0.6375177393468286,0.4988576772156079,0.5041507116074985
20,0.5323979860080386,0.4792297998115555,0.5830467342548339,0.6410707856567234,0.49676014078750386,0.5062191929545271
21,0.5325830080507256,0.48341539971655273,0.5773374300607076,0.6347932989472583,0.4953670108002314,0.5075831487407798
22,0.5380837114192506,0.4868226710362725,0.6003192515370922,0.6390835363803467,0.49767852351972325,0.5052427763814878
23,0.538131683850759,0.48445826053743185,0.6008237856534115,0.6557846583080684,0.5004654666453379,0.5024301166823065
24,0.537780486616829,0.4822399806352149,0.6047208859908298,0.6591451834998011,0.49558273395206187,0.4975249632516172
25,0.5407065858350613,0.4837464877112633,0.5988229832496558,0.6527164751904702,0.5064735467731782,0.4964756348568049
26,0.5435480656502281,0.48196081360436943,0.5929884407992124,0.6561001804331195,0.5112883002151306,0.49163829853503727
27,0.5443548309987978,0.48548290548834466,0.5985106880685229,0.6578870134829296,0.506311618068798,0.48685288188942777
28,0.5462703501134198,0.4852207772557988,0.6121380113279045,0.6612142761369408,0.5208456227047212,0.49184445208591987
29,0.5473993613155479,0.48827894343621137,0.6198075998049035,0.6703176278228443,0.5196880151992619,0.4928790659208041
30,0.5458422532778547,0.4894945393734102,0.6234971599714877,0.6735170156785343,0.5199222106621313,0.492522920306297
31,0.5384660247266775,0.4872444635617552,0.6279865908294925,0.6855376164005499,0.5245770341266766,0.49744348080703815
32,0.5337091043063096,0.48501001128780863,0.6260450249664327,0.6844426796801751,0.5195181907207702,0.49266756951856255
33,0.5323745565309421,0.48595047563592236,0.6199877979494937,0.677820432835985,0.5144916519014675,0.4880127010025535
34,0.5344585848591406,0.47917797916095306,0.6236608876086593,0.6809345287259568,0.5192012772975925,0.483295709295651
35,0.5350959305484488,0.4807771967698685,0.6307107201313585,0.6805995605280339,0.5141891992816395,0.4786357918585285
36,0.5385855441966041,0.48077719644400074,0.6246266303896539,0.7029734317344052,0.5188755289710784,0.4740186781512291
37,0.5400065812695943,0.4814907227346402,0.6213923839283426,0.7030506745776383,0.5166635363889054,0.4763054586614656
38,0.5423784626644036,0.4812175632996451,0.642453510361618,0.7173746104699508,0.5116895496647937,0.47172000437368605
39,0.5455761294326124,0.4791096489985441,0.6555097233503482,0.7200927621603422,0.5163858973079882,0.48641824807643996
40,0.5473926817819802,0.483424955119174,0.6492116551557815,0.7131741869494054,0.5164330273514136,0.48634417846784916
41,0.5465311413438573,0.48234008232258174,0.662176915173536,0.7063289333557966,0.5114961500874775,0.48167610537110944
42,0.5472776575457903,0.48234008158427455,0.6654161986457348,0.6995561586624078,0.5161802720954705,0.4770574587564674
43,0.5463791508769885,0.48002055368450985,0.668110097082184,0.6933661484447078,0.5116006624881255,0.48175457442671643
44,0.5439522443209803,0.4801004929581331,0.6725182890739771,0.6950683347907506,0.5216752684579052,0.49088263546412175
45,0.5399764697567496,0.47773767403669526,0.6852089808022248,0.6979834738314628,0.5166880660281016,0.4861898098303288
46,0.5401198808035685,0.47314208232159033,0.6882153671287714,0.700867858389123,0.528249818272307,0.4841509986875386
47,0.5412423979950176,0.47631371790545435,0.6873373289210223,0.6980337025760678,0.5232109754410565,0.4795329399028194
48,0.538941530501456,0.4765163932117508,0.694844861853313,0.7059157438785193,0.5232279733525471,0.4795013980427684
49,0.5384693457199248,0.47589425125123463,0.7072723027920361,0.6991941473737372,0.5182458953249802,0.47493567621396465
50,0.5427756737394747,0.4695046242115135,0.7014161532267915,0.7011838684642815,0.5141878205814581,0.4790586098760198
51,0.5441130148451278,0.47250271324475107,0.7042535318363325,0.7040234544263755,0.5123148163592857,0.48099642333215836
52,0.5429998615771338,0.47249835759554887,0.7070611384312786,0.7068332452125903,0.5169843774477534,0.47643018543698434
53,0.5403619761758013,0.46639073625305516,0.7288069122928356,0.7001297799934141,0.5120814009443828,0.47191181678486765
54,0.5365276274076654,0.46323752609718594,0.750282151671462,0.703013619870555,0.5073258402589896,0.4768964354744534
55,0.533770285516844,0.46199396908831447,0.7603510211775559,0.7170489276491193,0.5081362644288052,0.47628726610010835
56,0.5373563201586163,0.4580199410379128,0.7626169960610838,0.7102689494147145,0.5033338030421323,0.4717837835998694
57,0.5375073392230808,0.45398576330280815,0.7648593018379749,0.7130057317356564,0.4998874989352625,0.47546588409318996
58,0.5385650033622682,0.45684466747118807,0.7670782069125833,0.7157139529972795,0.5046304286979877,0.4804219565503832
59,0.5359340869329098,0.45762362621751185,0.7637799030257252,0.7144609425117076,0.5093003792219958,0.4855092361656489
60,0.5397306875024975,0.4550412055995497,0.7754221854560697,0.7171500480846631,0.5233392803148408,0.480936882372165
61,0.5426710801627588,0.4543497504723837,0.7850453049993729,0.712300926893285,0.543793290306253,0.4792600224568334
62,0.5392433225045704,0.4524192172345321,0.7870656273920378,0.7150049612468715,0.5386822889338888,0.4747555395225305
63,0.5341585499640037,0.44961077332842875,0.7936578186735181,0.7130880456769447,0.5430138873900452,0.47975097821849727
64,0.5357273941592668,0.44769156340478594,0.786213268655194,0.7157792941527463,0.547455633338929,0.4752508900575102
65,0.5342922216273795,0.4494362331279569,0.7882165945556443,0.7184426339114225,0.5461227718659067,0.4763724245148915
66,0.5401259819840627,0.45305340253499704,0.7851944247685256,0.7354444275699116,0.5489194670076406,0.47336514489767706
67,0.5418167067317992,0.4511813866071899,0.7872032762002943,0.7379185385881468,0.5535592026662316,0.4689382567777931
68,0.5398078924547368,0.4511104486037836,0.7922148742103857,0.7373435397601277,0.554570581375981,0.46771669321172327
69,0.5385159914319995,0.450776521413429,0.8034874550273963,0.7304617157797133,0.5680710529952788,0.4633513685267987
70,0.5392725823422654,0.4542645616753765,0.7959957876530012,0.7236509358850043,0.5627743936044783,0.4590311090022072
71,0.5389634210893671,0.45425948109194564,0.7885813902280726,0.7262250221064868,0.557553383228518,0.454755409148841
72,0.5379546598509695,0.45536606755925135,0.802382792017768,0.7448544234288493,0.554893956666345,0.45730030503450825
73,0.5344139068857051,0.45513988489361346,0.8078274790641492,0.7529146312859821,0.5497475875128547,0.4530616960729377
74,0.5350618787751579,0.4543887197446531,0.8096121308694216,0.7552092431648526,0.5621766757684683,0.45919191510477786
75,0.5348089302629158,0.45635219141677363,0.8021010070607547,0.7482028386032394,0.5569611182773679,0.454943728925671
76,0.5303063460840964,0.45342248695728143,0.8018070433856945,0.7433964970513662,0.5610672744345327,0.46926356084644993
77,0.5267441418082291,0.4533097318638764,0.806746425372316,0.7426680293383995,0.5651354773277947,0.47418180535160176
78,0.5276427353730984,0.45458405182301953,0.8029178132566054,0.7506643974591832,0.5673412102771999,0.4716126882846913
79,0.5274294845192444,0.4572036781551609,0.7954985321016329,0.7437279587280652,0.5763855162253042,0.480691322674037
80,0.5308263315982742,0.4534374538983147,0.8066174820442696,0.7553248112961315,0.5710737208229887,0.48548514597127507
81,0.5341492667630905,0.4515620810201361,0.7991789065107681,0.7575811904508888,0.5658080251314963,0.48100803258222735
82,0.5338901954117622,0.4542197105048825,0.7965457402877466,0.755085082023392,0.5605953944582299,0.47657664046361775
83,0.5379778377707731,0.45820603466198256,0.7912121312252585,0.7553417504843198,0.562642050991621,0.47418787068341683
84,0.5364362611614539,0.4577649635938583,0.7931317921497083,0.748396902340031,0.5574725548416559,0.4698280391877416
85,0.5380432275031894,0.4536203139121896,0.7950319020513343,0.7507079076999724,0.5523527475394434,0.47469777925789763
86,0.5347272214207007,0.45136372000854824,0.796912677493953,0.7529953975578055,0.5564604307332429,0.4795180483803145
87,0.5399853901559492,0.4495098256978617,0.8171078743761425,0.7644264031299056,0.5513766143397418,0.4842891872177802
88,0.5431294197711803,0.44581743279536745,0.8187827289092134,0.7574260851986986,0.5463295963466478,0.4798542563110384
89,0.5432024147592501,0.4481299891776344,0.8263774419769868,0.7628568627720023,0.5477547259208917,0.48733804065875513
90,0.5388358377384359,0.44844206630212124,0.8188249208267124,0.7558848760041471,0.557551379791518,0.4864191547821506
91,0.5362407597641992,0.4495645050437614,0.8113489042783076,0.7489835132122203,0.5557675954876091,0.4878015675422033
92,0.5376765743414103,0.44944853808703306,0.8039485491416075,0.7421519960189679,0.5506985688256296,0.48335230432508913
93,0.5352236302039954,0.4494358506600415,0.8057349572190655,0.7445014902718864,0.5548559613018803,0.47894802954454724
94,0.5345226174865756,0.4504399707194494,0.80750331841656,0.7468272491637235,0.5564865866138952,0.4770097085982419
95,0.5351793752472337,0.4518659340621827,0.8064431870064515,0.7610339071141374,0.5514260482984338,0.4726719114871566
96,0.5362870397619408,0.4546570449403887,0.8082015810031472,0.7632048280786108,0.5464259661298345,0.46838195361126245
97,0.5343462938850857,0.4525546331797125,0.807973533863537,0.7582470420331691,0.5485792194740229,0.466107010750758
98,0.5404176169694036,0.45556698858732997,0.8344391672326235,0.7629137321700429,0.5534969685136204,0.4791890889377386
99,0.541508507879421,0.45457827906636167,0.835938722402757,0.7650611237526379,0.5518141769745825,0.4896352413651957
100,0.5438511937779362,0.45417904658260766,0.8543266452779953,0.7774286261084855,0.5468211558251428,0.48520483849049645
101,0.5404875807438059,0.4539954168716965,0.8466041045225818,0.7704011919499801,0.5418843645641083,0.48083395812651597
102,0.5415156415591753,0.45009842699856767,0.8389590192731012,0.7634442415202626,0.5370487644672383,0.4764918853901744
103,0.5394257911357078,0.4480629297779821,0.8494330831334129,0.7655782748248321,0.5412251724370453,0.472193323565619
104,0.5402146963074396,0.4444892798365512,0.8417777773035497,0.7586786897405499,0.5363475142699998,0.46793779788091167
105,0.5415470774476338,0.44270909756686044,0.8341990455488042,0.7608513646750422,0.531519364899915,0.46372483913613965
106,0.5406792642183043,0.43741602386531875,0.8266960537191241,0.7540080799659328,0.5267479327603257,0.4685482301150943
107,0.5411025673049593,0.44144143647142864,0.832497320053787,0.7609595513658,0.522014967352535,0.4643382039883777
108,0.5387254647030277,0.43854191321578895,0.8250245943694403,0.7631052443993717,0.5173292169480813,0.46017017612860855
109,0.5375386996879813,0.44029354460823844,0.8329115278357857,0.7678789801243678,0.5153396776837794,0.46236164675653335
110,0.5396485488265911,0.44414962616015047,0.8344083634055782,0.7699583994556122,0.510723088939394,0.4582197065242804
