0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49963393013711993,0.4994776886719671,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.5000692087068168,0.499364345571279,0.4900648377322716,0.4900648377322716,0.4959734730294448,0.4998152930540437
3,0.4995430737840552,0.4990934989119909,0.48517886926919956,0.48517886926919956,0.491028595206837,0.49483211211308153
4,0.4995430737840552,0.5016708465106599,0.48034644896866946,0.48034644896866946,0.4861379111686133,0.4899035447425956
5,0.5018345708411938,0.5011508291734889,0.4755669418580723,0.4755669418580723,0.4822920023294363,0.4850289433363995
6,0.5034537502463694,0.5010205321155294,0.4708397210249011,0.4708397210249011,0.48007564187766577,0.4802076685087747
7,0.5084758016164895,0.5008108507444392,0.4661641675080852,0.4661641675080852,0.4755049811511203,0.4754390889836428
8,0.5079478617707843,0.5005056613569289,0.4615396701908705,0.4615396701908705,0.4707878199814612,0.47072258148531443
9,0.5100227136430937,0.5004205419996132,0.45696562569522375,0.45696562569522375,0.4667282772321109,0.46605753063079286
10,0.5106739545872471,0.5003135596677035,0.4524414382777373,0.4524414382777373,0.4677201685195275,0.46144332882360717
11,0.5102941905687024,0.5001060104613894,0.44796651972701224,0.44796651972701224,0.46309413411687966,0.4568793761491541
12,0.5097059308536493,0.49990626436788516,0.4435402892624976,0.4435402892624976,0.4585184319737479,0.4523650802715243
13,0.5092784459803703,0.499687119998252,0.4391621734347644,0.4391621734347644,0.4539924692755913,0.44789985633179225
14,0.508948581393377,0.5011832391935116,0.43821482193366856,0.4413093655633455,0.45289887659140216,0.4536179626141001
15,0.5105196934544011,0.5008566551902482,0.43389791540168965,0.4369619743125944,0.4517305815717239,0.4491493179042044
16,0.5099179076952373,0.5006513062087674,0.42962780747507123,0.4326617121451312,0.44728497750543195,0.44472911675886717
17,0.5110652299883519,0.5004132101709983,0.4254039488184446,0.4284080258463431,0.4471246519494583,0.44035679053371973
18,0.5132010478152498,0.5000423607855817,0.4212257970030364,0.43402197948056787,0.4434121970181974,0.4360317777337539
19,0.5117125298346624,0.499674224673702,0.4170928164143999,0.43957523901273493,0.43906152805138743,0.4317535239178099
20,0.5112474835312874,0.49943856622846544,0.41300447816144814,0.4352665283517471,0.4347578527784274,0.4275214816044124
21,0.5108539085821634,0.49923186990386925,0.4089602599867701,0.4310043159597037,0.43050062143406603,0.42333511017893366
22,0.5102135170418215,0.4979105343620907,0.4049596461782095,0.4267880583261786,0.42628929114305253,0.41919387580206496
23,0.5154701619874167,0.49790869196283927,0.40100212748168884,0.43238984358466526,0.4221990439292448,0.41509725131957625
24,0.5172304633578504,0.4976239005205054,0.3970872010152599,0.4281684833313036,0.41865661765932405,0.4207011614591308
25,0.52195479302534,0.4969608170610552,0.3932143701843622,0.423992513673192,0.4147838430842423,0.41659802133140156
26,0.5214494302106818,0.49670913118024324,0.38938314459827195,0.41986140583515996,0.4107424585550449,0.412538960626954
27,0.5223918236683045,0.4986621303598264,0.3855930399877237,0.4157746376426413,0.4134541315432868,0.4116102224073368
28,0.5217045914190326,0.49832065059797886,0.3818435781236878,0.4117316934340942,0.40943375166610074,0.4076077724880831
29,0.5210841612059056,0.4980958343144807,0.3781342867372859,0.4077320639746483,0.4054564447913329,0.4036482034756883
30,0.526127835167571,0.498043344276887,0.3744646994408284,0.4037752463709611,0.4031466246641258,0.3997310175138097
31,0.5259222888837898,0.4978561757499526,0.38052911138071727,0.3998607439872671,0.3992382166143266,0.395855722941005
32,0.5273083081981804,0.49749704578307125,0.3768436618902675,0.3959880663625996,0.3956061580597786,0.40171094050517353
33,0.5266677628103041,0.49714985531716366,0.37319755415211187,0.39215672912917043,0.39177851593644153,0.3978242322576982
34,0.529173098412526,0.4971095974427699,0.36959033293767346,0.3883662539318894,0.3985747635283019,0.39397897659015235
35,0.5285431584879527,0.4968709796104185,0.3660215486648629,0.38461616834900647,0.39472610402383684,0.3901746942532817
36,0.5313769128508814,0.4968693299688749,0.36249075732361075,0.3809060058138611,0.39093121240405043,0.38641091193754
37,0.533343953315492,0.4967816883268343,0.35899752040243704,0.3772353055377216,0.3881987931844747,0.3826871621948133
38,0.5333827713123371,0.4959979397011617,0.35554140481604424,0.3736036124336995,0.3849307887349892,0.37900298336123456
39,0.532208871204094,0.4952183325884089,0.352121982833917,0.37001047704172196,0.38122871414460774,0.375357919481072
40,0.5329896069103924,0.49502830461739944,0.34873883200991496,0.366455455454548,0.38371159527860754,0.371751520231676
41,0.5377841031256393,0.4941564888023042,0.3453915351128441,0.36293810924481235,0.38028528166704834,0.36818334084946863
42,0.5375471657986902,0.49637212563748023,0.3420796800579916,0.35945800539308265,0.38056768477386604,0.3732668131422659
43,0.5429212802019235,0.4963482746772445,0.3388028598396112,0.35601471621691455,0.37774251802454456,0.3696912478238359
44,0.5418950461388777,0.49538209198562116,0.3451302120390747,0.35260781930089036,0.37412769604925034,0.36615347279735416
45,0.5408614398742912,0.49440925386063445,0.3513907507212669,0.3492368974276272,0.3705510446961793,0.362653054817767
46,0.5402607322473489,0.4940272271598491,0.3575668581443457,0.34591992158792373,0.36701212672799466,0.368739985588998
47,0.5377900763956396,0.4930805188589695,0.35415535781283064,0.34261954321029886,0.36351051027925446,0.3652218838566168
48,0.5400921451206898,0.4927879981897964,0.3507797834387713,0.33935392058283087,0.3611823126968611,0.36174083068377844
49,0.5400287789203047,0.4924977369513306,0.34743972453407007,0.3361226565881491,0.3577432028715529,0.3582964027555929
50,0.5457002818743442,0.48897869711978637,0.34413477564189776,0.3329253589762692,0.35470746632958017,0.3548881819456541
51,0.5480232298292171,0.48887274655345253,0.34086453627108815,0.32976164030112415,0.35175785861572295,0.3515157552483842
52,0.5552727975243817,0.49409840892964507,0.3376286108314365,0.32663111785797094,0.3484192809687739,0.34849616469480116
53,0.5552727975243817,0.489577174787383,0.33442660856988954,0.32353341362165844,0.3451149421484315,0.34519109672456827
54,0.5537436508226857,0.49061054254378966,0.3312581435076133,0.3204681541857456,0.3418452123821822,0.34521859407203637
55,0.5553724736102785,0.49011017206349533,0.32812283437792733,0.31743497070245685,0.34184467399558455,0.3419511513511707
56,0.5571460753331507,0.489747963545969,0.32502030456509123,0.31443349882346294,0.341161098616104,0.3387178693895176
57,0.5595771492008083,0.4894069545129917,0.3219501820439324,0.31146337864147483,0.3382830546028627,0.3355183604833796
58,0.559111403785686,0.4883159213716101,0.3189120993203021,0.30852425463263966,0.33509084673591516,0.3323522416510374
59,0.5586746226769046,0.4880300728865641,0.31590569337234864,0.31504284329129734,0.33193192264090987,0.3292191345715477
60,0.5609369257399427,0.48762115685217966,0.31293060559259445,0.3120758815275845,0.32898314845554727,0.32611866552437985
61,0.560388689757043,0.48717395939638747,0.3099864817308075,0.3091397991084371,0.32588799853993067,0.3324586977276392
62,0.5598596448009858,0.48688074470206016,0.30707297183765386,0.3062342470403565,0.32282503301154786,0.3293339753220486
63,0.562229722347735,0.48676153542471795,0.30418973020912093,0.30335888056357,0.32015722098150107,0.32624171545412123
64,0.5616720616315037,0.4863177864381943,0.30133641533170036,0.30051335909736326,0.31715413024233596,0.3231815518526068
65,0.560990992909092,0.4858497706350009,0.2985126898283192,0.2976973461861594,0.3235528567128515,0.3201531226825578
66,0.5602329420936782,0.4855715838038955,0.29571822040500917,0.2949105094463337,0.3205239785588653,0.317156070488133
67,0.5626525847767148,0.48549820122786524,0.292952677798303,0.29215252051375373,0.3189930654456267,0.3235472429023281
68,0.5621384727641416,0.4851714574234971,0.2902157367233474,0.28942305499203413,0.3160128393217159,0.3205244688985428
69,0.5613631175408774,0.4848808617957466,0.28750707582272284,0.2867217924014961,0.31306340717985365,0.3175329285141337
70,0.5606280895000696,0.48458300685299205,0.28482637761595947,0.2933723543278805,0.31014442331892167,0.3145722711125016
71,0.5598484204001273,0.4842914776000177,0.28217332844973936,0.2906397026452788,0.307255546205147,0.3116421502838883
72,0.5659365917131494,0.4802654736311075,0.2795476184487757,0.28793521041667064,0.30444746496512287,0.3087422237911263
73,0.5654597209110739,0.47994360175695894,0.27694894146735854,0.2852585623107008,0.3016173188038146,0.3058721535161239
74,0.5649913922818719,0.4756329915910499,0.2743769950415581,0.2826094467882627,0.29881628414036054,0.3030316054070769
75,0.5709325712860139,0.4753289756494277,0.271831480342076,0.28926499091722097,0.29614775309010627,0.3002202494263959
76,0.5701873449386208,0.47501965972636306,0.2693121021277353,0.28658403610149763,0.29340300771910566,0.29743775949933904
77,0.5694560135365595,0.4747089567448339,0.26681856869960024,0.2839305835891779,0.29068641904045817,0.29468381346334016
78,0.5690460107108817,0.47442605326017445,0.2643505918557163,0.2905539709603359,0.2879976730715406,0.29195809301802234
79,0.5683168388806673,0.47412080012305363,0.2619078868464626,0.29710953551105274,0.28533645959088677,0.2892602836758873
80,0.5709400900903199,0.47368773502457134,0.2594901723305071,0.2943668688220768,0.2829004726386513,0.2865900747136708
81,0.5701910914128671,0.47336680100478706,0.25709717033135643,0.2916522361280966,0.2802915823269107,0.283947159124355
82,0.5698568876911855,0.4715051407258787,0.25472860619449184,0.2889653258597376,0.2777093345763466,0.2813312335698274
83,0.5790446244481199,0.47149819463915765,0.252384208545083,0.28630583016811917,0.2754032042149934,0.278741998334179
84,0.5790446244481199,0.4710010587160987,0.2500637092462712,0.2836734448775308,0.2728710610751533,0.2761791572776304
85,0.5787115861044091,0.4737005517643885,0.2540679823496396,0.2839518532911351,0.2703647068586014,0.2774012684136041
86,0.5780676934373681,0.47321971685847797,0.25173666920022186,0.28134632746589294,0.26788385590521163,0.2748558503773093
87,0.5772902664451244,0.47288904700317336,0.2494290568123536,0.27876729012260804,0.26542822595522964,0.2723363097508928
88,0.5765240489482715,0.47255278728529604,0.24714488309488608,0.27621444834256337,0.26299753810615084,0.26984236037308207
89,0.5787779436239184,0.47818907423016344,0.2471884756254791,0.2805313818701705,0.26070671139041546,0.2681605915630923
90,0.5834562230829597,0.4781380621848889,0.24492934306034128,0.2779675180867867,0.26020607242728944,0.2657097882901894
91,0.5829584804949973,0.47794467581512856,0.24269309477901113,0.2754296254161072,0.2578303449011929,0.2718407350762122
92,0.5823521616269041,0.4794664599949847,0.24047947856394142,0.27291741761931415,0.2554786610482592,0.2748724952573903
93,0.5816417659245554,0.4789044226072342,0.23828824518572073,0.27043061184879086,0.25315075609414384,0.27236787494650316
94,0.5797869655166531,0.48042245413951457,0.23611914836534909,0.2679689286053091,0.2508463683989367,0.2726231380968149
95,0.5922920464536819,0.4804223882679415,0.2339719447370177,0.2655320916957879,0.2487741995355792,0.27014397706586446
96,0.5919290790935829,0.48157741806752613,0.23184639381138575,0.2631198281916171,0.24651417545153548,0.27418568949379346
97,0.5911616808118607,0.4812272581972522,0.22974225793934713,0.26073186838753654,0.24427692124625516,0.2716973008008346
98,0.5938110741946055,0.48074945914500006,0.22765930227628053,0.26743443479860307,0.24226061663685877,0.26923396020159485
99,0.601909309357075,0.48731855090517456,0.22559729474677584,0.26501216690667073,0.24006672315087912,0.2670426249426333
100,0.6077893323458149,0.48731724935046145,0.22355600600983014,0.26261423765815123,0.23804209964340117,0.26462632335004693
101,0.6090422441019573,0.48693860352738694,0.22153520942450697,0.2602403808148978,0.2385067432470366,0.2622342785995745
102,0.6104098474303659,0.4855295343289042,0.22856497653274094,0.25789033327076366,0.2400184490229482,0.2598662255692146
103,0.6126078635249314,0.4850282155660007,0.22650303022750737,0.2555638350123267,0.23795130479012055,0.2575219022533864
104,0.6074426891828674,0.48475342398177906,0.22446172761967148,0.26227288205434796,0.24042821787440044,0.2552010497238786
105,0.604043823025663,0.48377005354098324,0.22244084364209077,0.2599115749811189,0.23826358366966008,0.2601941278941329
106,0.6063449025476119,0.4833576509288427,0.22044015586698576,0.2665681126932956,0.23700061678958373,0.25785387777500685
107,0.6063449025476119,0.4827957105924708,0.21845944447294102,0.2641729297647406,0.23487110540258394,0.2555369944843973
108,0.605125306886405,0.47765265094128,0.21649849221234327,0.2707779166091779,0.23276283754444912,0.25324322390281645
109,0.6046225503020547,0.4772604101408446,0.21455708437925014,0.2683497686670754,0.23067558237955604,0.2509723148838267
