0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49938440395088984,0.49931878248748424,0.5049950024991668,0.5049950024991668,0.4950049975008331,0.4950049975008331
2,0.5067429202167718,0.4993149011492987,0.49995514228105503,0.49995514228105503,0.49068697590149396,0.4900648377322716
3,0.5063281131781339,0.5014137983795914,0.49497056703701264,0.49497056703701264,0.48579480469290653,0.485324537442766
4,0.5111927038223566,0.49884658338992943,0.4900406206444227,0.4900406206444227,0.4814151303199335,0.48049066627558923
5,0.5107733937681193,0.4987615308687055,0.4851646553158975,0.4851646553158975,0.4851083871035466,0.48453469623566614
6,0.5109349217530211,0.49806130758562206,0.4803420314868171,0.4803420314868171,0.48653686745965985,0.4797183343130094
7,0.5126120491375458,0.501301690204976,0.47557211770447094,0.47557211770447094,0.48175223197627637,0.47546367187436467
8,0.5148020283374256,0.5012966135883706,0.4708542905187761,0.4708542905187761,0.4775085263383872,0.47074692050591477
9,0.5163987518492933,0.50398480641219,0.4661879343745504,0.4661879343745504,0.4728140430123532,0.46738601608349156
10,0.5200621172402298,0.507823271676961,0.46400921845650367,0.4690361628916209,0.4684302713130023,0.46296285731570536
11,0.5197865439010271,0.5100338690279432,0.4594198875868944,0.4643971125113678,0.4637972135656857,0.45883535053882896
12,0.5191629709505996,0.5093513785407426,0.4548804896343862,0.4598085360072954,0.45921456449340137,0.4543017282315439
13,0.5190200379201415,0.5106552053516572,0.45311472579324913,0.4624163909417546,0.45740601968693106,0.4613924530082886
14,0.5188801400197813,0.5132259098493526,0.45190621976142864,0.4644578425571174,0.45290525877793464,0.45688787476662296
15,0.5214006870899206,0.5157239943466546,0.44745443763474996,0.45988241289566445,0.4485243769266942,0.45243314256213896
16,0.5207439471861499,0.5149732186753335,0.44305091626918663,0.45535658443022875,0.4441103259962509,0.4578218976017531
17,0.5203632432968824,0.5171038862141054,0.4436651651413339,0.45574113579901804,0.4447141593485721,0.4585762061112101
18,0.5217815642152548,0.5166911718886845,0.43930765877516764,0.45126502395477297,0.4429695755974453,0.4540722493111187
19,0.5189671279259471,0.5159341705471581,0.4349972626905137,0.4468373046707087,0.44843504316309674,0.4496169861112064
20,0.518959669499946,0.5184837886918814,0.43539086866711874,0.44760195469713615,0.4440394888193695,0.4455706415873705
21,0.5186759980457504,0.5207104563693227,0.4311274387111266,0.4432189514709582,0.43969136993467295,0.441828297761681
22,0.5189465207208848,0.5211601922018474,0.4269099766413086,0.43888320535829717,0.43791793584016286,0.4452185197096508
23,0.5202758958160221,0.5219511913956871,0.4227379456001078,0.4345941644447489,0.43381489763670467,0.444846818120126
24,0.5246763905553239,0.5218572707931819,0.4186108154474898,0.43035128372183307,0.43177100685824477,0.44050384220450645
25,0.5258399970549434,0.5211059202419897,0.4145280626716078,0.42615402499515287,0.4301741706994432,0.43620756456862025
26,0.533624390657519,0.5211054052360077,0.410489170300723,0.42200185679384505,0.4260963802650455,0.43195744120350044
27,0.540192334946655,0.5303522193218304,0.40649362781636095,0.4178942542813007,0.4219491777117916,0.4277531893833183
28,0.5450821060148398,0.5303230829895961,0.4025409310676863,0.41383069916713855,0.4182633359955619,0.43331765703500164
29,0.5444176372308347,0.5295486283375412,0.39863058218707764,0.40981067962041173,0.4142002570848738,0.4291083379711227
30,0.5441689656060132,0.5316528182837953,0.3947620895068847,0.40583369018403065,0.4101806691900472,0.4263102440731184
31,0.547986493043094,0.5356131250412391,0.3932431952937851,0.4092857596047094,0.40632753890011636,0.42223871358960124
32,0.5490531693490216,0.5350544622955242,0.38943460906378624,0.4150068659042169,0.4130183797271852,0.4181493038563994
33,0.5483812765626852,0.5342643613586532,0.3856666790567093,0.41099151445165166,0.40902226764513483,0.41410354810493566
34,0.5480231840783472,0.5319544683855569,0.40127036492681556,0.40701898758648386,0.40506877495845484,0.4101009412092605
35,0.547340435682113,0.5311659815041363,0.39739567654924574,0.40308879019715205,0.4011574089278878,0.4061409843088206
36,0.5470892005546754,0.5327836899558532,0.39356223772869187,0.39920043330839666,0.40206207272662475,0.4081835779429326
37,0.5483499172394374,0.5324949131127795,0.3897695723659547,0.39535343400039363,0.4019291989828464,0.4042500102138826
38,0.5476684304039544,0.5317220896395006,0.3860172102531314,0.3915473153290141,0.3980597745710182,0.4003582430519996
39,0.5498129051890343,0.5313649051573147,0.3823046869960949,0.3877816062471937,0.39465638837198364,0.40609874318031236
40,0.5493926890293375,0.5334927236935507,0.37863154393805204,0.3840558415273954,0.39514621423257196,0.4084612030059741
41,0.5515650413755386,0.5330599694610443,0.37499732808416353,0.38036956168514935,0.3915982257405266,0.40454067339498756
42,0.5508805148161913,0.5322810882877831,0.38099028983293504,0.37672231290365443,0.38784330869264266,0.40066165512767854
43,0.5558627148265695,0.5322202290830108,0.37734074045157595,0.37311364695942634,0.38509426360631943,0.3968236714975794
44,0.5560851697168023,0.5313549516887762,0.3737297633026665,0.3695431211489761,0.38679530912562005,0.39302625166899346
45,0.5586199508254818,0.5268631707250209,0.3701569161766322,0.3755702730348355,0.3833220109957074,0.3892689306000949
46,0.5582156024803687,0.5292299709026801,0.36662176230119425,0.3719834193298385,0.37966112494038506,0.38610448760343874
47,0.5550656722620695,0.5287993990544136,0.36312387027025483,0.3684343724048868,0.376038825993779,0.38242071334568345
48,0.5540188215332118,0.5285562156168798,0.3691941518445406,0.36492269991828885,0.3724546728907027,0.37877573231800293
49,0.5536954128631802,0.531139608064812,0.3703403003964691,0.366308240530923,0.36890822977875715,0.3754473444878152
50,0.5534056797280604,0.5335619719855734,0.36681751448831357,0.362823808762622,0.3653990661476969,0.37287510150354725
51,0.5575807858048638,0.5379580533248763,0.3633317258883539,0.35937597149633743,0.3619295884232557,0.369336241847531
52,0.5602912324100998,0.5438323738418794,0.3598825129320973,0.3559643116584256,0.35851826022300853,0.3658794164138016
53,0.5598143216027843,0.5462214796711595,0.35646945911103023,0.35258841727508694,0.3597735970058076,0.3673269018373378
54,0.5591665271042676,0.5454314479372437,0.35309215300553903,0.3492478814060162,0.35636498643705816,0.3733210498985305
55,0.5601107605313657,0.5473700115436706,0.3497501882187524,0.3459423020789661,0.362440200702984,0.3827511755686982
56,0.5593583257954011,0.546498218735817,0.3464431633112938,0.3426712822252093,0.3590131867611376,0.3791321134106156
57,0.5590340789494689,0.5481279721752991,0.34317068173692955,0.33943442961588777,0.35562196949074815,0.3786073759084386
58,0.55870655341211,0.5504657056115506,0.33993235177910053,0.33623135679923505,0.352266142962575,0.3758855788363538
59,0.5582773578691046,0.5500223167504134,0.336727786488324,0.3330616810386599,0.35731446401648853,0.37234208004037816
60,0.5578113091926268,0.5512196713588442,0.3335566036204537,0.3299250242516783,0.3539494031210146,0.37279537945610297
61,0.5573261253406034,0.5536551815390613,0.33041842557578494,0.32682101294968186,0.3506193648794036,0.3693893820543051
62,0.5566340266203673,0.5528326144834709,0.3273128793389936,0.3237492781785305,0.3473239534711265,0.36591755446675334
63,0.555833113944931,0.5519272400719822,0.32423959641989614,0.3207094554599575,0.34406277787745027,0.36248179547000486
64,0.5567949635113557,0.5553154785567292,0.32119821279501926,0.31770118473377534,0.3481062029618991,0.3649466471174496
65,0.5561355440545447,0.5567751595700315,0.31818836884996743,0.3147241103008706,0.34484421299594464,0.36415288522164585
66,0.5554113631287916,0.555971723481843,0.3152097093225768,0.311777880766977,0.3416160198843661,0.3607439376698776
67,0.5550059152651116,0.5583011054608567,0.31226188324684445,0.3088621489872147,0.34257424413821214,0.3633974790426404
68,0.5575437411816143,0.5578100385288599,0.30934454389762134,0.30597657201138595,0.3396384389388722,0.36000240003396894
69,0.5567141114677507,0.5569261915703878,0.3064573487360586,0.303120811030015,0.33646850277245455,0.35664240158553
70,0.5564011895471045,0.5532499672642137,0.303599959355796,0.3002945313211223,0.3426552294457336,0.35331708987398236
71,0.5556807683807148,0.5524104026382928,0.31008666035115784,0.2974974021977229,0.33946352656206424,0.35002607582343204
72,0.558268542977425,0.5518443821505606,0.30720120817280117,0.2947290969560374,0.33645739517296436,0.34676897504449944
73,0.5543659875169281,0.5518443821505608,0.3043454631917776,0.29198929282440655,0.3333296844347533,0.34354540777421383
74,0.5519160412937668,0.5523406545042312,0.3015190930236254,0.28927767091289897,0.33023414600823725,0.341325221430305
75,0.5514020677526134,0.5549366357275142,0.29872176927806177,0.2865939161636016,0.3316817320031314,0.3430342300041249
76,0.5535110359553903,0.5590223533112779,0.29595316750787176,0.28393771730158407,0.3286088239907252,0.34001045843431305
77,0.5616945823250153,0.5587243046091462,0.30247182631503766,0.2813088061660434,0.3256403241651669,0.3461212760244364
78,0.5636521510880909,0.562422739879214,0.299674069521307,0.2787067997802732,0.32269435751350856,0.3437654412719929
79,0.5627940155041151,0.5614492348613549,0.29690496147572076,0.27613143767816023,0.3197125328161522,0.34058891134819486
80,0.5640117045003199,0.5598216468181538,0.2941641832431054,0.2735824232394407,0.32062373405340844,0.33744487943355933
81,0.5655677116352583,0.5635694546366238,0.29723658837849964,0.2744962316301196,0.31865868503952555,0.33581136670721523
82,0.5650901411891804,0.5660620172410831,0.29449823103878287,0.27196737482043315,0.3157229719303059,0.3331491702661648
83,0.5662053564108319,0.5696643431002649,0.29178781319087443,0.26946431996620884,0.31964634822875154,0.33504656333468286
84,0.5688240386200452,0.5691675309552139,0.28910502483492106,0.26698678078441535,0.3168928763835905,0.3319660405089112
85,0.5713374390923367,0.5685120531620317,0.2864495596669904,0.26453447440518246,0.31406599944414054,0.3289168916467957
86,0.5704933743447931,0.5675911974303753,0.2838211150321306,0.26210712132845193,0.3111841479510172,0.32589876922353606
87,0.5721326491250108,0.5713925076843469,0.28121939187806044,0.2597044453812106,0.3085574243129864,0.32315435839356077
88,0.5778641598635592,0.571303798068539,0.2878017034767152,0.2573261736752982,0.306894432671597,0.32019503720796627
89,0.5827244136403313,0.5712905478776694,0.2943172180675311,0.2549720365657812,0.3044202126074735,0.3172657470832641
90,0.5845974094793303,0.5754022223710692,0.29162736122798916,0.2526417676098854,0.3018164027190688,0.31460731240774725
91,0.5890545177964439,0.5799727632923678,0.2889647517701494,0.25033510352647814,0.29909282316616204,0.31189388612513036
