0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5307765005642929,0.4974899610998373,0.5049950024991668,0.4950049975008331,0.5049950025323325,0.4950049975008331
2,0.5640988506925814,0.4974899610998372,0.49995514228105503,0.4900648377322716,0.5199151822872368,0.4900648377322716
3,0.5791766026635569,0.4949600161726403,0.5049406119920463,0.5051189591792671,0.5346724319231378,0.48517886926919956
4,0.5693808794007815,0.4844697256307925,0.4999113631551631,0.5000879339901504,0.5474078408972144,0.4921850874288083
5,0.5644894164521935,0.4840425025099179,0.5048873074987938,0.49511199664001154,0.5765598909563141,0.4872877843881662
6,0.5709955973976034,0.4827626591096838,0.5004875336201939,0.4995117774355966,0.5801500650526039,0.48306295293138596
7,0.587574655227811,0.4780774288998235,0.5153780589361765,0.5044817478196633,0.5942566999769737,0.4782660197340222
8,0.5977820766535895,0.4837558577848999,0.5197849586885666,0.4998778324460303,0.6074007130204407,0.4743228773291055
9,0.6020617979447238,0.4644760962820738,0.5440136313514052,0.4952751011589116,0.6209740161010706,0.46995563251714184
10,0.5954622016941592,0.4623124258424539,0.5386276252986378,0.4903716308432867,0.6482749214366058,0.465302837558711
11,0.5991189281470075,0.4545673904339917,0.5431908761940517,0.49541216261198645,0.6515911123322153,0.4608632941633673
12,0.6021864792641903,0.44841291572361325,0.5378237607995314,0.4905171351711399,0.6649145201560961,0.4563096343187754
13,0.6082351078032449,0.44638086540287575,0.5522566704827155,0.4856753183503095,0.6780978272506973,0.4518054743118457
14,0.6106409361832587,0.4433469766196129,0.5472586360492072,0.4902993063734453,0.690567015043259,0.4577826020810741
15,0.6231355018236897,0.44334697649356775,0.5418675258849776,0.4854693093665695,0.6936173459849155,0.45327293101054783
16,0.6262259377008748,0.43608213959583764,0.5463761327247887,0.49053294646316226,0.6965637832929372,0.4488809063561215
17,0.6351555416769605,0.43550955788762263,0.5410044702815524,0.5152046133180033,0.6897304243820651,0.44446776207374933
18,0.641877848267333,0.4352977807152349,0.5356909351911573,0.5199660846926378,0.7320644055910843,0.44992398323609306
19,0.6429918263123527,0.4301817683550924,0.5305618820461446,0.5245490426449114,0.753936010172377,0.44589104296365834
20,0.6518381013391726,0.43279541425260276,0.525361321517257,0.5194074198880627,0.7661499129585385,0.4611291015060937
21,0.6676052536253818,0.430847740453045,0.5202168838244473,0.5143212839291379,0.7978163863342302,0.46640582753869186
22,0.6707242897664171,0.4308326271327474,0.515127912957347,0.5386371932438475,0.8195498086242572,0.4618432580750848
23,0.6798541842714557,0.4308326271327474,0.5100937611205705,0.5431459188683588,0.8213132806464768,0.4573298371800808
24,0.6902252159878232,0.4288510666453321,0.5148766457219628,0.5476061199768928,0.8132959752791857,0.45286499133323255
25,0.6905561262431188,0.42826675435022404,0.5293612035578666,0.5715245580149519,0.8217048283195182,0.4581992130668268
26,0.6903271680763786,0.423074908248967,0.5242034516008272,0.565955993700481,0.8525956302265097,0.453811262062623
27,0.6999356001705452,0.4211342477595749,0.5288346707914553,0.57018080982896,0.8442978919953075,0.449394039128033
28,0.7060816581629645,0.42113424698386437,0.53341622764108,0.5646364379644501,0.8652597105849597,0.4450241837704538
29,0.7105993451523452,0.4211329209678353,0.537948699226304,0.5591514666416857,0.8860161965874652,0.44070114557844947
30,0.7168744016979725,0.42385522627307365,0.5327282001018799,0.5537252062078905,0.8968186952448574,0.436432505388953
31,0.7261252113866346,0.4238552262696194,0.537258286061765,0.5580517313225004,0.9075137685713326,0.43220139885624337
32,0.7253998050785743,0.42189081247239374,0.5320549041984909,0.5526469635732351,0.9084149899396641,0.42801549986048226
33,0.7384045082700317,0.4159150324360492,0.526907067842186,0.5472998911022661,0.9189764958242852,0.42387428485831435
34,0.744249805796073,0.4159150324360492,0.5218141342685024,0.5516755613563346,0.9197596459277138,0.41977723680538787
35,0.7509770599884718,0.4139265093165609,0.5264315228877839,0.5560046064182841,0.9205351154180493,0.4253798992331544
36,0.7562638379006131,0.4147494266288714,0.5406461581700741,0.5699339678208136,0.9213007862856958,0.42130032361577274
37,0.7543431188106262,0.41474942635468304,0.5547096028740888,0.574078411539167,0.9413327173283893,0.4172403529389392
38,0.7642294041116524,0.41077809067443355,0.5589964711517658,0.5781788137893289,0.9419507631431216,0.4132235260665759
39,0.7692609369900525,0.41077809056770553,0.5536203186263605,0.5726181749475759,0.9521265602108842,0.409249345874271
40,0.7702040832069766,0.4107378275800508,0.5579090874635202,0.5767244143875361,0.9621969088254717,0.4245331159457835
41,0.7732390633996461,0.4092836988718871,0.5525541135234194,0.5711888454587236,0.9625597557331084,0.4204583234326608
42,0.7785941796234945,0.40726139869577493,0.5472558391075332,0.565711888229619,0.991684858232462,0.4164266756293633
43,0.7828266992376984,0.4081767383325951,0.5420136446390055,0.5698719519708842,1.0205018097411624,0.4124378875209269
44,0.7901267888583068,0.40817673821198897,0.5368268236165886,0.5931271584981613,1.0203056178863479,0.40849104683417714
45,0.7935308283048833,0.40817503526477805,0.5316947727010094,0.5874568777988507,1.039231450559082,0.41414585753125976
46,0.7956714754800396,0.4081750352206988,0.5266168645109403,0.5818464181060963,1.0388571551662196,0.41019059080716164
47,0.7968315740908711,0.40606959888135563,0.5215924793730558,0.576295094757615,1.0384864241642806,0.406277014074169
48,0.7992868929619422,0.401949758946185,0.5166210052212958,0.5708022314962098,1.0381195970698451,0.40240465058389846
49,0.8004777132258073,0.4019497589322005,0.51170183749752,0.584410782953975,1.0568002521969326,0.39857302943600936
50,0.804328982304823,0.4012123364652117,0.5163466732985399,0.5788516956265618,1.04674766055831,0.3947816855018902
51,0.8062167797341292,0.4022292692913241,0.5114399409961801,0.5733509914290073,1.0653064574088404,0.39103746817979074
52,0.8108982295222378,0.4001541169775616,0.5255712713365969,0.5774012936274707,1.0741804529406422,0.3873252366141884
53,0.813376536014289,0.3980823385391355,0.5300706585727144,0.5719253351668936,1.0924466034673843,0.38365192148683963
54,0.8132359704144716,0.3955573039612633,0.525048598966251,0.5665067309163044,1.0820964136004652,0.3800170954994588
55,0.8176980502585867,0.39555730392947236,0.5390087949165673,0.5611448288460248,1.0813193836394597,0.3764202901308722
56,0.8174189291002473,0.3919080128132673,0.5339122558147399,0.5558389848802604,1.0909950746635697,0.3728610889722526
57,0.8207103093479017,0.39190801280765125,0.5383148930043581,0.5505885627938544,1.1090285586247453,0.3787850059325105
58,0.8203409154618407,0.39510628778974843,0.5332563539284609,0.5642446639302102,1.1079893528860805,0.37522144043249617
59,0.8191717511309443,0.3951062876584603,0.528229310183017,0.5589254912887324,1.0975443391620348,0.37168420251421025
60,0.8198099379517565,0.39301905886516664,0.5232546338837166,0.563079374578456,1.1154685926687828,0.3681838125179959
61,0.8220315382694546,0.3941468500580216,0.5277399650826938,0.5671900253617966,1.133198541785211,0.36472010456265697
62,0.8205592899009803,0.39225946254683425,0.5231313226587269,0.5803052659190544,1.140993965158825,0.36255268407085245
63,0.8211966556125172,0.3933914324640956,0.5463599968834516,0.5748842500702546,1.158421286386184,0.359176243838541
64,0.8221744407548871,0.3914105621290415,0.5412351127972489,0.5694918070630809,1.1475552376056848,0.3558071527142088
65,0.8265411856753172,0.3893553433719796,0.5361633746548519,0.5641552846324928,1.1742875703339801,0.3712143489213025
66,0.8239183097125315,0.38918618339171307,0.5405054924645964,0.5682353615334319,1.2101030111250681,0.36773929682837103
67,0.82522998922133,0.38918554796444765,0.5354507110361059,0.5629212517000726,1.2081426559309192,0.3643002165710025
68,0.8274543494674216,0.38918554796444765,0.5304482066874073,0.5670047056838449,1.2155406661036765,0.3608967036424234
69,0.8284284449800808,0.3884162620974051,0.5254973920503974,0.5617126994883986,1.2321958343953563,0.35752835841980585
70,0.8301930587569031,0.389621753452474,0.5205976868431526,0.5564753249927419,1.239354791252075,0.35419478789676356
71,0.8313101397320486,0.3875132958474326,0.5250631367001868,0.5699212072438932,1.2464399116066018,0.3508955984236031
72,0.8347279341044097,0.38730352474785584,0.520177261990676,0.5646179143287086,1.2441493956895198,0.3476304064682298
73,0.8357412635484296,0.38728137319529954,0.5153416898456052,0.5593692215106346,1.2604718035672098,0.3443988313242791
74,0.8390982525388735,0.38514290967061676,0.5105558574454457,0.5634612348248179,1.2766270584126458,0.34120049686385034
75,0.8395929602616279,0.38784267025890756,0.5058192087339267,0.5582337599207442,1.273269721209488,0.33906644920518736
76,0.84185637363601,0.38784267025890756,0.5011311943314902,0.5623281210289068,1.2800051752112929,0.34519208846854205
77,0.8433423302282593,0.3856730170634772,0.4964912714499179,0.5663804805483891,1.2866715432219737,0.3419959899459594
78,0.844705857182346,0.38567298648961207,0.4918989038081124,0.5611416625844301,1.302519430006464,0.3388326486987539
79,0.846266182549996,0.38567298648961207,0.4873535615490177,0.555956489589455,1.3089644289384517,0.34494209899217354
80,0.8486037139239385,0.38918053297484534,0.48285472115766126,0.5508243643552574,1.3061135981919332,0.3602191876095072
81,0.8489235473395494,0.38616753552157557,0.4784018653803029,0.5549666337306794,1.3125127216818235,0.3568972689859993
82,0.8500685261722098,0.38177538405549705,0.4739944831446739,0.5590666013409611,1.3096336296097355,0.35360927452547825
83,0.851713014119141,0.37959879229513743,0.4788355809534931,0.5631247369339962,1.297580428619493,0.35035482751070623
84,0.8523809386273388,0.37881493256111076,0.483626997391444,0.5579475242182309,1.313232010524252,0.347134575230598
85,0.8541418377592305,0.38017744669745085,0.47918491608450225,0.5620077384370066,1.3103548439824853,0.3439461936011486
86,0.85414165951957,0.3764998478670641,0.47478807920035865,0.5660265938995744,1.3075069096605254,0.34079029946349826
87,0.8531092742112449,0.3797698146105995,0.47043580562553233,0.5608379577581045,1.3596886980326284,0.34684186100290515
88,0.8531092733193807,0.3708949112660876,0.4661277385675155,0.5557020231591417,1.374710025109817,0.3436685165310024
89,0.8547019418761601,0.370688855773832,0.4618633895840279,0.5506182077980066,1.3878687168156596,0.3405244803197495
90,0.8544833659468605,0.3706720792055081,0.4576422760332687,0.5547252481378714,1.3752215185826793,0.3374123209006245
91,0.855000824602552,0.37002946363141725,0.4534639210005224,0.5496605083755427,1.3994650244490545,0.33433168665204555
92,0.855740812645776,0.3681953702679299,0.4584489047211985,0.5446470265736336,1.3867006054476538,0.3404032816169822
93,0.8557554895271527,0.37134092790631307,0.4633834831021615,0.5487961732708999,1.3922846487020075,0.33730593596869496
94,0.8585292578372591,0.37134092785248385,0.47737103837722705,0.5438005763057779,1.3887137498928965,0.33423549817755704
95,0.8581514753417097,0.37116707480106836,0.4730299553572346,0.538855401047371,1.3763211357840393,0.33119605101974525
96,0.8598222879326581,0.37435351779584664,0.4687326484275882,0.5339600936302128,1.3819868966193607,0.32818740320090095
97,0.859767263266002,0.3743535177954841,0.4644786371240761,0.5291141067301169,1.3966728709881633,0.33428447877309087
98,0.8574891368738516,0.3775472714345669,0.47813606533554626,0.5336477479113318,1.3959274931536703,0.33725994147356125
99,0.858641456086162,0.37686909220508924,0.4738053827893388,0.5288142723480931,1.4055401409055448,0.33420523414658
100,0.8592408774608365,0.3768690880999982,0.4695182143971923,0.5240293629399729,1.4109190834569654,0.331181220134987
101,0.8602303858575084,0.3761535635432064,0.4743134144906989,0.5192924884263371,1.3981653198833852,0.32818756368747243
102,0.8588353486785575,0.3750660051923195,0.4700302241903182,0.5146031237962506,1.421658197800639,0.32522393300247243
103,0.8571695307786154,0.37310760803671,0.4657899547543817,0.5099607502101061,1.4178543054636517,0.3222900001786397
104,0.857225498005869,0.3729987816581384,0.46159213784928843,0.5143771078965057,1.4073827105140673,0.31938544116597095
105,0.8598182565747953,0.3710305918057001,0.4574363106379011,0.5097460446555434,1.4127182416655366,0.31650993571758335
