0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5020598055022043,0.49983805136483134,0.4950049975008331,0.4950049975008331,0.49551717895301883,0.4950049975008331
2,0.5016473837489015,0.5003715208586462,0.4900648377322716,0.4900648377322716,0.49057190760332775,0.49701754239655244
3,0.506553928241071,0.5003583112250687,0.48517886926919956,0.48517886926919956,0.48614753052500187,0.4920622551554184
4,0.5115362967793603,0.500358254507894,0.48034644896866946,0.48034644896866946,0.48130725748489356,0.4871612757815242
5,0.5107468381011595,0.49989512080001786,0.4755669418580723,0.4755669418580723,0.4856844791619377,0.49304792092527855
6,0.5100538120953327,0.4992347080618537,0.4708397210249011,0.4708397210249011,0.4808566881904462,0.48814693601988685
7,0.5112586761732136,0.4988694006735977,0.4760944119374176,0.4760944119374176,0.477965104962556,0.48329951762777973
8,0.5106517013635843,0.4980422467131968,0.4727005948199115,0.47996253118094423,0.47322353857954297,0.4884253513170292
9,0.5103024945914385,0.497904220833513,0.47792634484227536,0.4752059086939607,0.4685337022303618,0.4835848588653141
10,0.5100395486628321,0.49766465511127606,0.48309029382325025,0.4705059737589322,0.46389498509037125,0.4886976261115736
11,0.5082669024326935,0.4974561311464998,0.47831223961642527,0.4658523860632174,0.4593067840576115,0.48386411200838586
12,0.5055642192204491,0.4974561311464998,0.473586171677619,0.4612494304128344,0.45476850364908245,0.4790831875889405
13,0.505228769444451,0.49733991322177734,0.4689114777113393,0.4566965104623579,0.45027955589849317,0.47435423345070055
14,0.5050590126186881,0.49664048972130415,0.46428755314486103,0.45219303738795436,0.4458393602554604,0.46967663800353626
15,0.503965853294348,0.4938432742826045,0.4597138010247401,0.44773842978659184,0.4414473434861339,0.46504979736503715
16,0.5021751067308236,0.49364441355406036,0.455189631914791,0.44333211357667546,0.43710293957522856,0.47031438845785895
17,0.5016192511460823,0.4935042677789375,0.45071446379550784,0.43897352190008787,0.43280558962944116,0.46569052224980617
18,0.5012769475874191,0.4934598061054596,0.44628772196490574,0.43466209502561437,0.42855474178223224,0.46111669140888273
19,0.5009244506634528,0.4932832268265417,0.44191529823354314,0.44020261458337834,0.42434985109995205,0.46640410321935
20,0.5062120774523459,0.4931559760983391,0.43758365034311836,0.4358877543953704,0.44017061370207333,0.4618324163873457
21,0.5084669498169633,0.4930399602633676,0.4332987482531032,0.431619458840095,0.4365987308350548,0.4670872648246118
22,0.5117487442258055,0.4905345104719593,0.4290600455597181,0.4273971836314109,0.4386469356057435,0.4625180292672973
23,0.5109884419903716,0.490317039468851,0.42486700270160244,0.4232203912990775,0.43436020366784744,0.4579980140865805
24,0.5102219632652996,0.4901033057500006,0.4207190868687499,0.4190885510980431,0.4301196070705629,0.4632895020216573
25,0.5086663914060359,0.4898345158100115,0.4166157719127239,0.415001138919008,0.42592460790922637,0.4685240927073367
26,0.5082519122721291,0.4896832221213969,0.41255653825813393,0.41095763720024414,0.42177467499908833,0.4639590980688181
27,0.5081779395714353,0.49020306878355946,0.4085408728153547,0.4069575348406528,0.4215658988160422,0.46801612892868333
