0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5120566920024757,0.4949987849138838,0.5249750124958343,0.4950049975008331,0.5050222110326815,0.5049950024991668
2,0.5211771853339943,0.49251637964842837,0.5396957913519684,0.4900648377322716,0.49998293126660126,0.49995514228105503
3,0.5317495334519136,0.4925163796484284,0.5741951798702817,0.48517886926919956,0.4949980789655213,0.51491065694708
4,0.5283631635779088,0.48611790451849946,0.5954769228460984,0.49318599570067634,0.5037172593068459,0.5164439403902944
5,0.5341379822398858,0.4837238587217496,0.639302477112698,0.48827873349782713,0.5086556851148982,0.5212553835273048
6,0.5474705549834293,0.4837238587216793,0.662768234567174,0.4834251551722037,0.5035995562305482,0.5260141910169845
7,0.5541036880746278,0.4799368734217881,0.6760472728565897,0.4786246252180558,0.5085289725050522,0.5307209859562207
8,0.5626935473932445,0.47753977979489537,0.6792609872988374,0.483796835331994,0.5034848231750687,0.525456064396797
9,0.5706775672810145,0.47707734448990735,0.6824396404220556,0.4790022133457564,0.49849700156657084,0.5301589864145847
10,0.565438997280084,0.47763339781822756,0.695392917882516,0.5040525744304329,0.4935617930732602,0.52491040953854
11,0.5720270242524985,0.477235986037213,0.6984056655380767,0.4990671906325969,0.4886801699037317,0.5197187291786372
12,0.5876998800355303,0.477235986037213,0.7211470681017278,0.49413604889378154,0.48385165937854735,0.5244642525577968
13,0.6002494759765561,0.4748418766601303,0.7436412638529403,0.49912935169993783,0.4790806629563238,0.529158190477149
14,0.6098564365656223,0.47245056193543683,0.7461692110545898,0.49420744942012956,0.48421743574650283,0.5436621254408451
15,0.6270490905522509,0.47516293045872143,0.7585088837630389,0.49920203632138616,0.4794473519793186,0.5383064449350248
16,0.6363842994534105,0.47516289232065606,0.7707267370139862,0.4942892526996751,0.4747291344839279,0.5428500973453537
17,0.6264201491337514,0.4740146301426815,0.7926436963122877,0.4894296791279292,0.48222206579573207,0.5375131008962684
18,0.6316575366037175,0.47388876190033313,0.80450187944883,0.4846226915387384,0.4774867760692329,0.5420554669990274
19,0.6481054048492106,0.47663111032313576,0.8260375262752014,0.4798738013355201,0.4924233190662241,0.5465507667909874
20,0.6533126573116652,0.4692510283139231,0.8473466776008387,0.47517008470128264,0.49739857895879347,0.5411934834259542
21,0.6531191013381705,0.4664108902766307,0.8488411081769194,0.47051750882482424,0.49252795774412994,0.5456862038469278
22,0.6540149201558456,0.4489005398572533,0.8502472404433359,0.46598728207279355,0.487709856199342,0.5403480920572559
23,0.6592344561112521,0.4516435050506916,0.880972838711154,0.4614891169688841,0.4927023387018923,0.5350819587519771
24,0.6652261242863474,0.4516435050181592,0.921186312267864,0.45698366466782897,0.49765501398632195,0.5298580300531888
25,0.6695641084626295,0.45163502552066215,0.9414611882169172,0.4525266576899733,0.4928014026127122,0.5539495695272519
26,0.6719336606370399,0.45139689403841365,0.9615182541933348,0.4481175316742662,0.4977432185438882,0.5582955953886988
27,0.6763569005081221,0.4492157079302679,0.9716264330073222,0.4437557293044733,0.5026319939746133,0.5528613624500476
28,0.6805759588787219,0.4492153893315272,1.0107978689440555,0.4394407002157026,0.4977450110009748,0.5474854028770444
29,0.6840375079597906,0.4492137277403983,1.0106929766673216,0.444886065546906,0.5026240058745869,0.5518812041776114
30,0.6879510201566822,0.4468815393942589,1.0008847518173651,0.4405686885944263,0.4977463161797242,0.5465254976811761
31,0.6992171788915832,0.4468811340255151,1.0008761743646133,0.436297482775882,0.4929216487689724,0.5412270664805249
32,0.6990432251701402,0.43349407899735576,1.0395538447150017,0.4321260200641394,0.48815716923514924,0.5380726876661284
33,0.7097036624454907,0.4363566481777406,1.0391732727210305,0.44729367868033554,0.493107319282497,0.5328687536401142
34,0.7105100049587589,0.43635643746007435,1.0484603500758503,0.4429702654401666,0.4883415760526649,0.5373839111566869
35,0.7155351479729407,0.42545205415883874,1.0479924143107804,0.44834897472724156,0.4932821775070694,0.5418509571670369
36,0.7171873828887112,0.42333395244228683,1.0475294601445233,0.4536704227964354,0.4885439580269829,0.5366240445035797
37,0.7266977170277463,0.42623899440490504,1.0374346687263598,0.449298509198809,0.48383597649284166,0.531452726650181
38,0.7319805885121888,0.4262389941916639,1.0370742803261515,0.4449730543075208,0.48880518798164196,0.5263363624760006
39,0.7395036591086064,0.4248328751611664,1.0463351942353094,0.4406935538305661,0.48410410426168193,0.5212743224180937
