0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4985625995447145,0.4985625995447145,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.49839510518301233,0.4984104715981652,0.4900648377322716,0.4900648377322716,0.4900648377322716,0.4900648377322716
3,0.49796919325369554,0.4979845464536609,0.48517886926919956,0.48517886926919956,0.48517886926919956,0.48517886926919956
4,0.4977994119210456,0.49781490194708844,0.48034644896866946,0.48034644896866946,0.48034644896866946,0.49030652886210935
5,0.4967555975352743,0.49601262570023635,0.4855170666499991,0.4755669418580723,0.4855170666499991,0.4854279177136349
6,0.4965656450917822,0.49582364049227584,0.4806909397889504,0.4708397210249011,0.4806909397889504,0.49054285664956776
7,0.4963763567924356,0.4956434169295241,0.4759175612618806,0.4661641675080852,0.4759175612618806,0.495601890609307
8,0.49618650857651386,0.49548836210536856,0.48111662631421914,0.4615396701908705,0.47119630716584854,0.4906853616839268
9,0.49598731296850024,0.49537961702830907,0.47634856627845534,0.45696562569522375,0.4764369652862771,0.4858224716169113
10,0.4957986731226628,0.4952306658930018,0.4716324780899489,0.462341936615229,0.4717200019035407,0.4810125870443519
11,0.4968530018655639,0.4952306658930018,0.4669677485873573,0.4676596989558006,0.47276209166477556,0.47625508260998645
12,0.49655319928840336,0.494980471833791,0.4623537723553774,0.4630388857579631,0.46809086316790155,0.47154934085765
13,0.4963765766337972,0.4947912008333513,0.4577899516207896,0.4584683023776715,0.4733412538702946,0.4668947521252514
14,0.49617480147477405,0.4946296098334088,0.45327569614997487,0.45394735770670164,0.46867364738989653,0.4622907144402521
15,0.49604340679646874,0.49547279686680107,0.44881042314788255,0.44947546808642025,0.4640566873316855,0.46430216720638345
16,0.49585937108501954,0.4953268714122489,0.44439355715842854,0.4450520572080354,0.45948977869111085,0.45973284273129666
17,0.4957653328556348,0.4947460586073742,0.44002452996630104,0.44067655601425687,0.45497233395036624,0.45521300832179135
18,0.4954769485267391,0.49445047935061304,0.43570278050015426,0.43634840260234625,0.4505037729782947,0.4605636938634118
19,0.4952671524519345,0.49428082796766953,0.4314277547371687,0.441878835750964,0.4460835229317065,0.4560447379492409
20,0.49508705316520635,0.49414415200742995,0.42719890560895785,0.4375475452653097,0.4417110181580899,0.4515745934781772
21,0.49489492594848095,0.49394648709074296,0.42301569290880175,0.4332629967230636,0.437385700099693,0.4471526894196614
22,0.4946768153621549,0.493161917440269,0.4188775832001872,0.42902464376553,0.4331070171989574,0.4427784618996447
23,0.49439986813389936,0.4927780051782111,0.4147840497266356,0.42483194687586756,0.4288744248052825,0.43845135410527114
24,0.4914040107066994,0.4897991975518486,0.4107345723227993,0.42068437328803215,0.4246873850831021,0.43417081619090137
25,0.49122910235344575,0.48949476927349844,0.40672863732680786,0.4165813968969997,0.42054536692125266,0.42993630518545717
26,0.4897221189595139,0.48799203443082523,0.40276573749384526,0.41252249817024994,0.41644784584361505,0.4257472849010679
27,0.48954938285988553,0.48778656063657694,0.3988453719109405,0.40850716406049276,0.4123943039210103,0.4216032258429987
28,0.4892898564376849,0.48751648208019843,0.39496704591295334,0.40453488791961884,0.4083842296843314,0.4175036051208426
29,0.4890803928588509,0.48735026216613075,0.3911302709997376,0.40060516941385615,0.4141312826835588,0.41344790636095713
30,0.4888622868524315,0.48702410951980757,0.3873345647544644,0.39671751444011494,0.41011236414772906,0.40943561962012737
31,0.48793905223092815,0.48665034396471224,0.3835794507630895,0.39287143504350364,0.4158311806859125,0.40546624130043774
32,0.4877284030954599,0.4864474851675994,0.37986445853494577,0.3890664493359983,0.4118038283306318,0.40153927406533385
