0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49916347226253505,0.4998306885950552,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.4990238028609869,0.4996699134754524,0.4900648377322716,0.4900648377322716,0.4900648377322716,0.4900648377322716
3,0.4988146306273397,0.4993557633284176,0.48517886926919956,0.48517886926919956,0.48517886926919956,0.48517886926919956
4,0.49862531810242333,0.49907577309438317,0.48034644896866946,0.48034644896866946,0.49030652886210935,0.48034644896866946
5,0.4985267361778318,0.4989397991441745,0.4755669418580723,0.4755669418580723,0.4854279177136349,0.4755669418580723
6,0.4984146268981161,0.49879911924490095,0.4708397210249011,0.4708397210249011,0.4806026770090284,0.4708397210249011
7,0.49829783473251205,0.49915078410228647,0.4661641675080852,0.4661641675080852,0.47583017495293733,0.47433220747566096
8,0.4982009801681367,0.49995887996917193,0.4615396701908705,0.4615396701908705,0.47110978775697915,0.4761487493651941
9,0.4984507163752178,0.49982875720085745,0.4668760294829526,0.45696562569522375,0.47501355262160605,0.47142992299596287
10,0.49869889191429906,0.49970916528102033,0.46225372412924187,0.4524414382777373,0.4788969272767729,0.4667625318270975
11,0.49856504915395783,0.4995689452329092,0.4576817561567197,0.44796651972701224,0.4741603479928026,0.46214596902858945
12,0.49856504915395783,0.49943723306560983,0.45315953218920546,0.4435402892624976,0.469475303720678,0.45757963543648633
13,0.49841870979512687,0.49925736519629726,0.44868646634063364,0.4391621734347644,0.4648411874798129,0.4530629394500091
14,0.4982690771464775,0.4991017585984634,0.4442619801146088,0.43483160602719273,0.46025739994535214,0.4485952969301274
15,0.4981249766522645,0.4989413057801227,0.4398855023053828,0.43054802795905106,0.45572334934558384,0.4441761310995709
16,0.4979738086609755,0.4987685338146107,0.43555646890023314,0.42631088718994675,0.451238451360803,0.4398048724442554
17,0.4978373165000717,0.4986098899669099,0.43127432298322166,0.42211963862562774,0.4468021290236049,0.4354809586161031
18,0.4988005127723474,0.4983696289166506,0.4368601249638964,0.41797374402511517,0.4678380779967784,0.43120383433723536
19,0.4984835653138635,0.49789394133201376,0.4325737435758826,0.41387267190914717,0.4632477473267606,0.42697295130551877
20,0.5011429683157672,0.49787781176548246,0.4283336614802784,0.4098158974699145,0.45963496728313075,0.42278776810144336
21,0.5000028399501584,0.495553262741781,0.4241393370354288,0.4058029024820685,0.45513413451570167,0.41864775009631405
22,0.499857422780579,0.4953847263102345,0.4199902353878688,0.4018331752149833,0.450681829288417,0.4145523693617353
23,0.4996038994697494,0.49428438373270367,0.41588582838191207,0.39790621034625234,0.45605010968733095,0.4105011045803698
24,0.4994462473004117,0.49411017492521964,0.41182559447051115,0.39402150887640264,0.4515977576371183,0.4064934409579533
25,0.4992755869111837,0.493806625865575,0.4078090186273706,0.3999316771650908,0.4569463790646691,0.40252887013654537
26,0.49911501804618147,0.4936343261885499,0.4038355922602951,0.39603500250001056,0.45249419015274545,0.3986068901089994
27,0.4988755719840023,0.4933226318848308,0.3999048131257531,0.3921801512828055,0.44808978708564917,0.3947270051346329
28,0.4991802985666776,0.4931787469490263,0.39601618524464,0.38836663711482794,0.4516713619643169,0.39088872565608074
29,0.49843122906957243,0.4925892866211675,0.392169218819221,0.3943081443040653,0.447283751988915,0.3870915682173139
