0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5140775614877476,0.5150192867566237,0.5049950024991668,0.5049950024991668,0.5049950642394531,0.50499504880566
2,0.526911217180628,0.5298716224721433,0.5091765475738118,0.5106937769616449,0.5153045407341345,0.5145459107630754
3,0.5420236328595875,0.5423803793733547,0.524387717716826,0.5152245886998085,0.5101669593291357,0.5094158825939659
4,0.5586065906452867,0.5439167620028093,0.5381884149236591,0.5209495095431821,0.505086887379266,0.5043421947883465
5,0.5755300092243572,0.5625184993253736,0.5388711730642525,0.5196783216742082,0.5121368098803823,0.507148576534916
6,0.5914169474571757,0.5771946728287922,0.5335146968008856,0.5145126258014726,0.520343556345808,0.5086903095636685
7,0.6011943038332311,0.584811988147401,0.5282167654550117,0.5094033896652864,0.5326035155875959,0.5160025616436376
8,0.6133542860215357,0.5985398521926837,0.5387282788860975,0.5183593105857373,0.5273199587517288,0.5108837139393639
9,0.6192294757411566,0.6043128647611372,0.5399033764780106,0.5166184519308902,0.5286094571708861,0.5092211623750293
10,0.622453718666201,0.6037570917655833,0.5430565561327589,0.5129056780079474,0.532313863899818,0.5056692061683068
11,0.633827474671334,0.6174719272891602,0.5646005764288154,0.5303705686339046,0.5468315672670829,0.5204511949438876
12,0.6461297504473487,0.6318233492046084,0.5682717618036739,0.5356417173679197,0.5513092009052054,0.5251894859075434
13,0.6558284537165667,0.6433256029264983,0.5725332827493125,0.5402253243054336,0.5557382800537076,0.5298763783889594
14,0.6622087061531453,0.6512670680073304,0.5767485215506626,0.5447591510916002,0.5550422647291683,0.5297281496690665
15,0.6726648085049789,0.6599674754359174,0.5809180223994135,0.5492437830481472,0.5635944570370055,0.5301919932837907
16,0.6807392415128667,0.6696399905505025,0.5948835958349616,0.5635210713265709,0.5732035038773395,0.5393425147654152
17,0.6850121930909204,0.6728738462192725,0.5988664721779303,0.5678122863485858,0.5700995598828995,0.5417564274582666
18,0.6977329692297876,0.6846300705371502,0.613815171510456,0.5708697538477603,0.5743218744838952,0.546257117261206
19,0.7029167087223759,0.6897798286556516,0.6176043373477081,0.5750802912601478,0.5807827539366821,0.5484249380201515
20,0.709992144591517,0.6978924784380992,0.6298364051037086,0.5903654915300698,0.5750899290878003,0.5430492840535945
21,0.7155759467469844,0.7046925833317567,0.6334611172248652,0.5943767103224282,0.585171164228014,0.5513956249612033
22,0.7229566032611096,0.7117093344944156,0.6404706036495896,0.6047032272989938,0.5985239759888664,0.5562763657062678
23,0.7305981206130587,0.7196059816807389,0.6403821094007256,0.6121683545157005,0.5993621582337092,0.5539253778789941
24,0.7343831218885577,0.7237551126881913,0.6410766130806829,0.6187710938441789,0.5998003149961315,0.5519907433027934
25,0.7374470797153718,0.7260015254142246,0.6369281129913408,0.6203852734917046,0.6093023669621015,0.5508945723999392
26,0.7391022260238407,0.7282296856902806,0.6404656497869707,0.6240839929773971,0.6094405679712761,0.5491955182991299
27,0.7408324101442356,0.7289349272172343,0.6396622148184521,0.6320460166738997,0.6035153563811635,0.5438528894986796
28,0.7425927756433021,0.7318109907982673,0.6492394315036112,0.6392745080900926,0.6134441069771298,0.5519389899979147
29,0.7435390794619913,0.7333723734578171,0.6429326127721757,0.6330644902653675,0.617199174566561,0.5562915284201462
30,0.7480400262579985,0.7377271755586887,0.6432359583583406,0.6300827431200515,0.6177522493506059,0.5540548211504785
31,0.7522187777356621,0.7426750501292403,0.644891085752966,0.6354726134087046,0.6196544351051709,0.5601817635931858
32,0.7518880600895488,0.7431342728856412,0.6386452731402066,0.6293180193205307,0.6191401904734987,0.5589542856914781
33,0.7540328813581975,0.7456986548959049,0.6324661338635824,0.6232291248211626,0.6219762869741674,0.5640704444774246
34,0.7567276218178624,0.7489401342830233,0.6341187782745406,0.6287707179474236,0.6256306075506285,0.5682848125536721
35,0.7581480082034617,0.7512903338574974,0.637651747168591,0.6323553280016573,0.6195894845183547,0.562797423623885
36,0.764326975379102,0.7581114109942438,0.6387736745996171,0.6382752064631149,0.6292689940080174,0.5706513423979175
37,0.7646087753370175,0.7573813944579249,0.6326179651386084,0.6321243006205799,0.626675514723114,0.5713182475759844
38,0.7687662219949954,0.7621052520416982,0.6344346583111791,0.6373860288044491,0.6263160637598607,0.5697715869677171
39,0.7714669455694785,0.7644399504930288,0.6345743926792065,0.6346320570504805,0.626533903517558,0.5676679116276107
40,0.7747595657121287,0.7662105090505704,0.6284774689307797,0.6285345792688644,0.6284275280462025,0.563911317254311
41,0.779430092747169,0.7709835740549137,0.6436950886959127,0.6396449568960697,0.6337131140384213,0.5759761895956487
42,0.7825907184717458,0.7745859009224809,0.6429561002193808,0.6376670832991599,0.6426585802787919,0.5841975469443522
43,0.7854699304685732,0.7756161612647042,0.6440007077611208,0.633934354319327,0.6388780371833971,0.5858050093630932
44,0.7856232117328659,0.7763913433335528,0.642772222862249,0.6325031286424148,0.6420347369677876,0.5900677358795103
45,0.7860315258172567,0.7760785057749611,0.6443334307733252,0.6283102953028468,0.6414585486073456,0.6075449872656571
46,0.7879106312070738,0.7781097192541422,0.6381797761330168,0.6223096683299402,0.6510839682820154,0.6146435026523756
47,0.7910317319629803,0.7815715191181344,0.6518317353974249,0.6252541600556651,0.6639538123407679,0.627861017587474
48,0.7919108420789015,0.7832704753035149,0.6610444480358414,0.632463123870009,0.6730510010576616,0.6350451453671794
49,0.7927112475502657,0.7837779201564091,0.6675380051941302,0.6326966542947815,0.6730389319247295,0.632133663236837
50,0.7957023418827193,0.7853193552247885,0.6707004815140056,0.6361905517963051,0.6761490818109233,0.6356329160749611
51,0.7988185668376642,0.7892091295606892,0.6643269578950197,0.6301449686786422,0.6697240340847866,0.6295928626078574
52,0.7999316832665057,0.7908437279210799,0.6811634002237387,0.6484861740199267,0.6728595809107205,0.6331093972800259
53,0.8035554931993392,0.7943158440171648,0.6783352942990812,0.6481879492712241,0.6701102363341862,0.6329570089427402
54,0.8057152970143475,0.7957376702277327,0.6739548575841418,0.6494747999413875,0.6678552012636474,0.6418172989463009
55,0.8082319480667329,0.7987065860391589,0.6813426951349679,0.6579554516770753,0.6770229994473758,0.6486481997828766
56,0.8086594492493536,0.7998793303119216,0.6749003333029364,0.6517342253847441,0.6850687296880026,0.6564339036170236
57,0.8088974706111102,0.7999531540879643,0.6752081042655509,0.6483410837522643,0.681361049837248,0.6569163349768804
58,0.809861757507302,0.8004544714253212,0.6816296794037153,0.6577393358201735,0.6910812727391358,0.672313545951098
59,0.8122447504325523,0.8033070498887944,0.6862863319577845,0.6593104962787381,0.6884523377735063,0.6715168793597976
60,0.8145321056573529,0.8060529008890349,0.6798231306845698,0.6531013438585865,0.6874583391249334,0.6691208227765969
61,0.8155942887649169,0.8050790301948276,0.6819520346662488,0.6478402090495033,0.6827573601331235,0.6798752545427988
62,0.8194136870543955,0.8093101928592908,0.6813284758406987,0.6453641070144048,0.6763402425187967,0.6734852247752505
