0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5120363206005907,0.507727115420704,0.49944499852084684,0.5105450064774869,0.5127650145567766,0.5072150105784369
2,0.5249312689106763,0.5228768684722428,0.5120042197220727,0.5178461248000573,0.5176276306370616,0.5121330156767477
3,0.5497958193043166,0.5304981684317804,0.5080243505358105,0.5215283847095106,0.5135916957989717,0.515872235545302
4,0.570101589609397,0.5421368714612128,0.504729283860905,0.524529103780303,0.5365916773021598,0.5324194933363485
5,0.5800272650083659,0.5524621803117651,0.507112174330628,0.5218550887023394,0.5460627842054716,0.5322129840890284
6,0.6053737784526366,0.5684211737486536,0.520321262764759,0.5282384197510447,0.5422653458888673,0.5352323953770849
7,0.6127649878004884,0.5739743975023178,0.5174461993588045,0.5306312736402065,0.5368811451439853,0.5299176438671358
8,0.6187794111717756,0.5806918545485229,0.5184686147868526,0.5390522334845316,0.5346329367289585,0.5315031877355217
9,0.6223814975879491,0.5834973471368156,0.5375239943240594,0.5392476066902002,0.5454424155548028,0.5299496371976579
10,0.6330477358269341,0.5982049346476788,0.547457999706727,0.5483545208743076,0.554487998044045,0.539958632490463
11,0.6453095808053162,0.608558338186558,0.5618245156641569,0.5627121696969781,0.5490041604562201,0.5346197109584403
12,0.6511696643586914,0.617509539269449,0.5615568626787135,0.5617493109222325,0.5488631820526122,0.533934426100475
13,0.6610993241033384,0.6299638427365856,0.5618935315478879,0.5601955063759426,0.555204855799195,0.5366463116498505
14,0.667400807435555,0.6384352688241015,0.5662136886745509,0.5645324076871272,0.5540967337792398,0.5368486920129651
15,0.6798367823270485,0.6486387355890324,0.5725860864032672,0.5765742533446483,0.5507373776813156,0.5393121338628876
16,0.686874711806504,0.6565490222026535,0.5803695987244115,0.5771640865699104,0.555158982751887,0.543846045083811
17,0.695425637089596,0.6676134772198142,0.5805576408086839,0.5754272620074941,0.5497009723105439,0.5384992571106705
18,0.7076994847905108,0.6783046661016385,0.5774926032701958,0.5769602766141598,0.5495759703258429,0.5475796011351305
19,0.7143540066291733,0.6872708244438126,0.5906924106299185,0.5916803903399065,0.5487107703146983,0.5474915307298469
20,0.7229863835473873,0.6941539424114687,0.600164062324854,0.5902231096024599,0.5476746780935761,0.5573866418882477
21,0.7237541061134677,0.6962911042546748,0.5942871420080386,0.5844435329799611,0.5532190930416403,0.5606056370510981
22,0.7268774938229928,0.7007673254160692,0.5922026503412106,0.584779609271678,0.5478072833008966,0.5551215693072231
23,0.7345357242640177,0.7073933590070854,0.6001452774141183,0.5848800258103721,0.5482690165106815,0.5634265758736535
24,0.740513365436134,0.7110869285495965,0.5957351922878583,0.5874837353418152,0.5443653919063786,0.5662397323710788
25,0.7490112246738148,0.7216241274255737,0.5996780270283171,0.5915070473597555,0.5585623405220305,0.5802233383759876
26,0.751630018061475,0.7252229775378687,0.5972484394174414,0.5920738517047736,0.5633599292190721,0.5935602141018704
27,0.7543100868516436,0.7256374273572769,0.599499934522018,0.5879795667968475,0.5595467987919979,0.5958481981125995
28,0.756381730205559,0.7287337433461943,0.5936704668997448,0.5822621218901466,0.5596173942407136,0.5942677572340854
29,0.7588622425893878,0.7327094070591473,0.5976176188842709,0.5863200964164191,0.5590960903120007,0.5932941954666857
30,0.758170341496368,0.7334196722409806,0.6001920752539768,0.5819606247040665,0.5550012005661074,0.5959107073478108
31,0.7638012544313606,0.74070374013933,0.6026332887379221,0.5874482410190898,0.55788052875766,0.6012630812278664
