0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49840534869039693,0.4981023674186723,0.4950049975008331,0.4950049975008331,0.5139766199769105,0.506003390019757
2,0.4976154463083472,0.4972059679149314,0.4900648377322716,0.4900648377322716,0.5288071630102047,0.5009534660740355
3,0.4959101563921246,0.4941768121037262,0.4951489142242333,0.4951489142242333,0.5334651582435957,0.5059688009858182
4,0.4929717618860136,0.49150401456645487,0.5099811179448782,0.49037342480082136,0.5479157291125912,0.5110456245192628
5,0.48766149106604206,0.48571437147417973,0.5148568669717272,0.49544427282133546,0.5424638992324614,0.5159107815728547
6,0.48763941300494934,0.4800662707068357,0.5196792768654023,0.49051946774761496,0.5370717106255832,0.5107825357255295
7,0.4840877084659976,0.4767054672632361,0.5145187346212702,0.48564848953553513,0.5532589661295748,0.5239108091462868
8,0.4825442474790074,0.475699054125163,0.519334863714382,0.49075102067378906,0.5973720563557249,0.5187134467142746
9,0.4809416918820992,0.4734363691977616,0.5141880455139273,0.48588747989967174,0.6068108660396628,0.5278044265377942
10,0.4793119726641462,0.4715287274538451,0.5189978259616502,0.48107695171271697,0.6008031360692653,0.522578899690336
11,0.47680532412668253,0.46942740686733353,0.5138646246173558,0.47631881067298315,0.6047514336845211,0.5354272524868875
12,0.47515220606854003,0.46676142869194154,0.5111479270970598,0.4791325028923501,0.5987760558351574,0.54001756439073
13,0.4732712961884048,0.4648786248053257,0.5064250953587844,0.48395127496419216,0.6024138453773263,0.5448806063930939
14,0.47056387476870976,0.46351802906099693,0.5014312499299206,0.4791790433263414,0.596473457241761,0.5493685275569157
15,0.465717691646875,0.4612986382156406,0.501621408362639,0.4791798952098095,0.5953188278492609,0.5498160735787434
16,0.46256051761765304,0.45801104880674387,0.5162635260232729,0.4844092635669194,0.5894601326229635,0.5542464565891526
17,0.4607819312824469,0.45537445291995987,0.5116491772028753,0.4890169978989501,0.6117754127993664,0.5600126446955538
18,0.45823383110872684,0.4532301996398791,0.5066239583620068,0.4842140635039782,0.6155884034128849,0.5545124187230749
19,0.4551086755773073,0.450208198731136,0.5016530686383812,0.47946305504379994,0.6095483770422377,0.5588834509319187
20,0.45358059426499153,0.44763664503306266,0.49804516573509056,0.48325605745222683,0.6290516706761935,0.5671351509539366
