0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5106321304428455,0.51288075021877,0.4995460900555063,0.5004539099444937,0.509538088163614,0.5104459080526108
2,0.5348854677501881,0.5381200763903767,0.508781456589364,0.5111785833839826,0.522914560866849,0.5268100546277443
3,0.5414152537146977,0.5457108549381264,0.5161096041757469,0.5136214782567949,0.5214715156819177,0.5277587812669762
4,0.5599541161782228,0.5609433582739546,0.5174949097519576,0.5119400487242377,0.555442469664674,0.5431136058656425
5,0.5737837930612742,0.5738796864849705,0.5123457708207386,0.5068461813534465,0.5640686001220306,0.5633572045565554
6,0.5816764876188036,0.5830880369538163,0.5116197619386034,0.5073814187833178,0.5851219751157941,0.5807979127357779
7,0.5974403170442063,0.59651190059707,0.5198108263624053,0.5089319124198336,0.6058078465979517,0.5981853939288996
8,0.6088017919231,0.6067568266483163,0.5215607269869634,0.5068968746533573,0.6265452676567125,0.6151055714514465
9,0.6117696889432221,0.6119866703194511,0.5163918495827012,0.5018733219468048,0.6475599088283287,0.6412480935376551
10,0.6220657088201931,0.6233839123244326,0.516987155325171,0.5010971819039731,0.6582723373872253,0.6474774405927755
11,0.6300455465610465,0.6328660040978242,0.5326278194263347,0.5149494611698572,0.6616522300220046,0.6509641012723173
12,0.6399876945619553,0.6435267102453472,0.5372457917363691,0.5197421083371222,0.6810787928661413,0.6778522586280068
13,0.6493158964346716,0.6539703329340378,0.5319427237600752,0.5146118164427065,0.7039666130662576,0.7007756942339473
14,0.6614630406938,0.6669523176539358,0.5313067973752109,0.5147886696498883,0.7213563142186568,0.7188387408991823
15,0.666090605469275,0.6726167292903418,0.531084429537913,0.5145569455379061,0.728829820076698,0.7268631346779493
16,0.6707570836943977,0.6767417939940104,0.5298599851416844,0.5153322206927646,0.7490159918005835,0.7415574568929675
17,0.6748521617887113,0.6817151975604065,0.5296497227585846,0.5150981787582558,0.7713130100320185,0.7635945865390987
18,0.6783291723407467,0.68638831451336,0.5298833279515206,0.5144250771138235,0.7932023053046369,0.7855596891597734
19,0.6804303223419057,0.6886992246649336,0.5246842220936949,0.5093776444229811,0.8019926793316805,0.791192810062561
20,0.6877817550612274,0.6965326560983638,0.524381501451082,0.509346491101894,0.8087737718178196,0.798201295172638
21,0.6958283913002302,0.7040381508918734,0.5235157897227344,0.5098819319307942,0.8412767911310991,0.828299988413087
22,0.7025322645313982,0.7103714521495509,0.5183945476308205,0.5048940617213907,0.8583797129609387,0.8437766066281396
23,0.7123077746567046,0.7168456738257257,0.5202074347940057,0.502853583716014,0.8764153023284237,0.8579696063227985
24,0.7175230093353645,0.7197304762740317,0.5248915810445927,0.5077071531347681,0.8942858454860566,0.8719810002608073
25,0.7263592122103932,0.7288581179520123,0.5283973479414582,0.5136365466725388,0.8996294294294296,0.8786701381722932
26,0.7305560247366212,0.7336588841356968,0.5232489871679026,0.5086320055652537,0.9253892222138275,0.9037872049750036
27,0.7339344800404194,0.737061877096246,0.5248843802390826,0.5066862952673958,0.9291205860566081,0.9114522433427084
28,0.7390871422354003,0.7427047765569373,0.5244645447319033,0.5067991411986296,0.9251257300868332,0.9072734669049239
29,0.743534953288942,0.7465441843506327,0.5256559744331377,0.5150181755495329,0.9421383681474881,0.9210315068887694
30,0.7483117950988275,0.7505290248595892,0.5205547695074204,0.5100202046679494,0.9498965464719175,0.934010101172848
31,0.7519520161330955,0.7533362711408468,0.5155081181725637,0.5050756833659412,0.9630847801274531,0.9413368756718818
32,0.7531363420601014,0.7546155242030774,0.5105153881169098,0.5001839921280606,0.9731274248944852,0.951590132398416
33,0.7550476479698879,0.7569629808764512,0.5109843940675984,0.4996114655478649,0.9958636831366616,0.9779592662663301
34,0.7559520346888396,0.7575676846470873,0.5103284318895506,0.5001650111661984,0.9948041020213948,0.9792719124313154
35,0.7580984649977439,0.7602150736501883,0.5054006729105228,0.4953353907281523,1.0088445581882077,0.9944499421625226
36,0.760937579175051,0.7636382083002989,0.5005253743760931,0.4905571859613065,1.0410401477977753,1.0201009900840903
37,0.7637984579560375,0.7665136635721777,0.4957019307918642,0.48582980342995746,1.073392161727424,1.0449803417207368
38,0.7697371618562706,0.7718943075179223,0.49680828328569104,0.4849012473207354,1.0940698135574016,1.0616716201172551
