0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49470017541484784,0.4982518793431116,0.5049950024991668,0.4950049975008331,0.5149850074975006,0.4950049975008331
2,0.48986019585965423,0.49823621817363806,0.5099351622677284,0.4900648377322716,0.5199054458370453,0.4900648377322716
3,0.4861673928191989,0.49704909732596253,0.5244574286707295,0.5054527061943718,0.5198738611547524,0.4902044643587894
4,0.48029376793838413,0.4932962177509661,0.5302072030200264,0.5093651044056346,0.5256692882027055,0.4944993822937444
5,0.4804253649506932,0.4908405085860898,0.5249315751843987,0.5241971076359994,0.5205943863366286,0.4895790517303909
6,0.4789991839225993,0.4901223296962235,0.5197136610280745,0.5189864942190464,0.5320300787528994,0.49792276819225645
7,0.47678280027132386,0.49002065794369204,0.5145527773408025,0.5138328314759291,0.5569391205796131,0.4929782733971776
8,0.4732392497493061,0.48887558735210346,0.519368568719272,0.5186557649471476,0.5811750642023623,0.48808777159186484
9,0.4683002005293702,0.488709356896874,0.5142214164886092,0.5234260806774168,0.5853257884324865,0.4832506246915367
10,0.46418912183512606,0.4879589570742154,0.509130368209561,0.5281443999733619,0.5894312697747114,0.4784662026851863
11,0.46005114353658,0.4855195601273993,0.5139853647581711,0.5328113362864025,0.6039409107839734,0.4737338835270623
12,0.4614898752369485,0.48427899031309,0.5089068207607454,0.5275467781896349,0.6079145057338576,0.46905305302968914
13,0.45719601820362843,0.48296229437462157,0.5052936027538188,0.5308001685046784,0.6019138780932717,0.47429394610860764
14,0.45070855263581394,0.4816662601047645,0.5003109149457461,0.5255659610781106,0.6058393955654452,0.4696169451534432
15,0.44494053053404714,0.4809052343089709,0.4953822923874782,0.5302396674410712,0.6294245575330029,0.46499069255633746
16,0.4459247130429762,0.4807430729817667,0.4905070999093769,0.5250214340120133,0.6638264448106685,0.46041459211517627
17,0.4417783815087532,0.4779792933487819,0.49551614718028114,0.5296911557868936,0.6690928309361484,0.4657777187525503
18,0.4442982337895862,0.477940872539407,0.49064938067363323,0.5244887356629064,0.6723555690575171,0.46120303150155534
19,0.44401391301104765,0.4749890590308639,0.48583523020949143,0.5193425604312938,0.6657585549730346,0.45667780253842394
20,0.44152057908275416,0.47243144431881856,0.5006770531946563,0.5142519715440289,0.6788367719158978,0.45220145277665585
21,0.43930935189515047,0.46913855635077906,0.5251508974756105,0.5190085083586921,0.6931248004653947,0.4477734103930082
22,0.4352216875354181,0.46764921936076054,0.55914326950382,0.5334961630076124,0.7156915818396602,0.4433931107306828
23,0.43573250014149595,0.4671207210460132,0.5541216861462887,0.537612415946029,0.7201681872652217,0.4481229398456145
24,0.43255466968734835,0.4648355952668509,0.5584747324073519,0.5323637827552637,0.732663002361887,0.4437479796217548
25,0.4311077633974031,0.46479393012996056,0.5530278729860093,0.5271715860140027,0.7648192749095489,0.43942006159207836
26,0.42730768125149954,0.46164162174221834,0.5476395283641897,0.5220351682690213,0.796340775926364,0.43513863774120637
27,0.4240609659375601,0.4596564022118056,0.542309017451826,0.5266874926892077,0.8080567282935294,0.43090316689453645
28,0.42147183704706986,0.4596564022118056,0.5467595513220228,0.5312899284489131,0.8099231623384608,0.4267131146274758
29,0.4202927037530663,0.46259502368582384,0.5505470868553481,0.5267442074186623,0.8293543287421519,0.42441706661541007
30,0.4161355911173857,0.46020582099772234,0.5549087825763641,0.5216324417845424,0.825554058005156,0.4202983301488232
31,0.41879708418246653,0.45759629708204325,0.5495290774764326,0.5165753426802012,0.8274293838819501,0.4162236405039839
32,0.4184642316480729,0.45583299256074916,0.5442068521906342,0.5212573423057373,0.8378047177097774,0.41219248714953316
33,0.41710470697963853,0.4552233564667262,0.5486168266476545,0.5162139765242403,0.8393740196077696,0.40820436589663234
34,0.41587642923735285,0.4551720031142165,0.5433140527316318,0.5112243993242008,0.8702590102170717,0.4042587788151893
35,0.4142071644515344,0.45445735301411594,0.5477238369737424,0.5256000971602476,0.8618557420789462,0.4003552341512531
36,0.41025041077138014,0.4509393871418955,0.5520866750801131,0.5301763497752846,0.8771517946163876,0.4211154006224847
37,0.4066468153122277,0.44959625122122987,0.546766347545924,0.534703928170726,0.878335653454374,0.41705721200440626
38,0.40252680410251546,0.4487400542885398,0.5511296865705733,0.5391833936676848,0.8987611906808436,0.4130421482535198
39,0.4015543332564184,0.4476701697707101,0.5458291929016647,0.5339977935554864,0.9056469472749644,0.4133678668853397
40,0.3985880237827965,0.44668579616257825,0.5405849236604551,0.5480829879327453,0.9161613758325877,0.40939627207545615
41,0.3944902255704835,0.44560355975372723,0.5353962320910559,0.5428223277582785,0.916966083369494,0.4054667673991556
42,0.3937134446776871,0.44532910930742536,0.5398511772209359,0.5472060663009292,0.9177622705036897,0.40157886909630097
43,0.3908857516593897,0.4446794823404635,0.5346798813049256,0.5419643170646948,0.908970921180797,0.39826156054801276
44,0.38733419283274395,0.4446204157339988,0.529563241020966,0.5559170472339134,0.9194115671277392,0.3944503807832546
45,0.3849074453384084,0.4436297268385409,0.5340606045904228,0.5506024942612763,0.9201819905166467,0.3906794450758856
46,0.37967841965943283,0.4423418270813156,0.5289601017130549,0.5548944290181195,0.9113938663786909,0.386948292437757
47,0.38258600759675404,0.4423290796868828,0.5239133600443293,0.5591411251768302,0.912373008563058,0.3832564675444172
48,0.37826463202875904,0.4394609828461438,0.5284511026655089,0.5538117621953245,0.9322708867665931,0.37960352066109165
49,0.37438356575620574,0.43658418001772753,0.5234192909862442,0.5485384711016499,0.9381673150430758,0.37598900756968556
50,0.37264041226744143,0.4357558222424682,0.527950960041028,0.5433223186406738,0.9482643662196538,0.38192819750349993
51,0.3695536806648628,0.4321399700760719,0.522933954676887,0.5381592425343892,0.945240084374196,0.38225396904774583
52,0.3663057008952217,0.43039920093817435,0.5274628803590451,0.5330503414954272,0.9742398020659774,0.3786251217749229
53,0.3616976370654205,0.42958067558500246,0.5319443279532795,0.5279949986002159,0.9650003065095366,0.37503431679777277
54,0.3642946589595644,0.4295801586887051,0.5269045166015349,0.5324669255277718,0.9842832258946328,0.371481121270031
55,0.3624916550483889,0.4281796760161381,0.5219174436080053,0.5274272051598868,0.9829878862292186,0.36796510762975915
56,0.3632323553106731,0.4281481891791771,0.535893292639461,0.5224401745217672,0.9833230861643626,0.36448585353069857
57,0.36009623351739173,0.42694971486763245,0.5402772170727208,0.5175052356172465,0.9929265559970726,0.36104294177456764
58,0.3593416333668737,0.42671687795897884,0.5351788913978011,0.5220582972077297,0.9863204738594837,0.3576359602442877
59,0.35446014111768476,0.4256391809323125,0.530133723761494,0.5171368183010061,0.986449431678399,0.3542645018381248
60,0.3544973132323602,0.4294280325297143,0.5323277694379195,0.5144975954246028,0.9846979060805034,0.3537133371066834
