0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4972180741316941,0.4995157745629613,0.5049950024991668,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.493444795448139,0.4995106971106051,0.5099351622677284,0.5000448577189449,0.4900648377322716,0.5000448577189449
3,0.4910963540160956,0.4975640807970079,0.5247911756858342,0.49505938800795357,0.48517886926919956,0.49505938800795357
4,0.4848570769461255,0.4968814233715992,0.5380880150237946,0.5014849952565531,0.48891017045039303,0.5014849952565531
5,0.4813146270978796,0.4929197642857706,0.5416854399218552,0.49749381396781084,0.4840454532423694,0.5064452817643984
6,0.47909400448656436,0.48783771058955655,0.5860018875430641,0.49254863608691374,0.47924496186692844,0.5014111246855567
7,0.48189309853350104,0.48783771034202467,0.6000432342674268,0.48765750789218576,0.47448594407035893,0.5063622342421243
8,0.4796791806274796,0.48278265821594324,0.6238515713257853,0.4828197897787962,0.4797272187662641,0.5013389592737605
9,0.4752011469514654,0.4826829513228878,0.6301480569009332,0.48537655173024397,0.4749729283203263,0.49637048775283776
10,0.47246248511091293,0.48098807484890777,0.6634069132710712,0.48067543917688865,0.48014486867310213,0.5013827601990793
11,0.4704287850971794,0.47598746449115364,0.6766266245807646,0.475921269338161,0.4755107330205784,0.4964237824733227
12,0.4707191598969138,0.47350348122059344,0.6699410683015896,0.4712188259003372,0.4708262277278802,0.5112801937600232
13,0.46839168452295227,0.4699379715213666,0.683069869002805,0.4665674996286461,0.47604961808066665,0.5062334280819171
14,0.46789027646284226,0.46979341191209895,0.7050932545675226,0.4627904945318114,0.47135530448730045,0.5111024481219922
15,0.4682030525358624,0.467307874311034,0.7178495355235033,0.4582314901148305,0.4962809655463151,0.506067516881939
16,0.4645524795324264,0.4669469442159382,0.7107849821275265,0.45372190883151403,0.4913970434339279,0.5010872973124347
17,0.460496836146316,0.46240526821161915,0.7220207505502285,0.4605316749922571,0.4865659044349246,0.5059923260407488
18,0.45522804996744487,0.4618252163641163,0.7247509544163663,0.4560085123388162,0.5014302643719891,0.5010226665876533
19,0.45073932466881483,0.46182521636411633,0.7274516412464032,0.4515342509256773,0.4965103341019316,0.49610673558293666
20,0.44945851614059595,0.46117956425208134,0.7343194008165782,0.4527140607480929,0.505641777300854,0.4968531449404457
21,0.44664346926901605,0.46221667650584486,0.7332768967396748,0.4519250976992643,0.5006904371247379,0.4920085380768871
22,0.4438569288917426,0.46202603423604277,0.7553677465140004,0.44758733220024394,0.49579248181573,0.49697791494804383
23,0.4386883039312006,0.4592593613687171,0.767531070588261,0.46275847879599485,0.4909472878935764,0.5018937610703507
24,0.43351704737578195,0.45919469194504403,0.7990160142686489,0.4583138224466399,0.4861542396794274,0.5067567011004335
25,0.4325392233925761,0.4588406285208122,0.8107293301233597,0.45384384230812186,0.48141272919208794,0.5018142527647331
26,0.4268308604799347,0.45883593690483226,0.8223168115703929,0.4591652333965728,0.48647893912840057,0.4969249004153884
27,0.4267729825071147,0.4587728881700401,0.8435135356897581,0.4546958969801358,0.49147735410198934,0.4920880260352616
28,0.4230950162173229,0.4579137383482484,0.862410054139678,0.4620712757022673,0.4953857166229133,0.49806335551402353
29,0.4212585328338571,0.4562980015005697,0.8636797322273999,0.45764953255234064,0.5098680008987226,0.5030730373193835
30,0.4170729392526087,0.4562980015005697,0.8747071015128055,0.472617203775351,0.5049200096570079,0.49819098749823065
31,0.4199650497964415,0.456296738981985,0.8953112970199583,0.4777300511613543,0.5000601988337366,0.49336114756716903
32,0.4192935119421914,0.4534837879088888,0.8866401481782213,0.47310320417128626,0.49521708289367355,0.48858291237955953
33,0.41301609195677086,0.4530358963703379,0.8974123340515804,0.46852574824427784,0.5001010522588957,0.4838556843067242
34,0.41023479683611547,0.4490274915142664,0.9096324164704485,0.48176575773644637,0.499318683403475,0.4944588378212906
35,0.40827045135920875,0.4483812556796563,0.9012508736793178,0.4863679385583021,0.4944972351521451,0.49934037066469966
36,0.4071925125708462,0.45152152411094487,0.9296275451447438,0.483191348649405,0.4989947653755276,0.4949023459208991
37,0.40587673101789323,0.4465078005134045,0.9495792304050243,0.5074452329948711,0.5236048628504704,0.49013309011997674
38,0.4053422429696991,0.4426534462615939,0.9756281430121249,0.5058778749623173,0.5273617097622294,0.4862562020085193
39,0.40622220771817624,0.44263753325843636,0.9758602769601952,0.5010148534717954,0.5321604043342735,0.4912016617475833
40,0.404298268122731,0.4407247595248036,0.9953079976528487,0.49620115567105394,0.5366553577616027,0.4864822480565718
41,0.40119975919766304,0.4386284260989375,1.0114083876861135,0.4945797002067825,0.5411026746098592,0.501009432326656
42,0.3942003073348399,0.43736572793362266,1.0017102982984158,0.4898373249206536,0.5359142045811557,0.5057941020879827
43,0.392097299938318,0.4344103982791098,1.011200673269928,0.4852174731793925,0.5498664933888728,0.5106005124614184
44,0.3843373636657469,0.43352091311855423,1.0291811646955573,0.481625567805163,0.5538235963150631,0.5156343077045088
45,0.382250885825722,0.4330710838780387,1.0480221431325603,0.4770212395050813,0.5580890314988246,0.5107048567073862
46,0.37909757846431624,0.43169274583890416,1.047563511514501,0.47246548649924547,0.552759047061627,0.5058274110228846
47,0.36981663217492766,0.4305991311084448,1.0473713228455674,0.47723701801021806,0.5521248752423844,0.515443490804752
48,0.3657307205067488,0.43049536353538576,1.0545914321356058,0.4745480272444314,0.5554638661317098,0.5209918208600303
49,0.3634461467261326,0.4296792411545235,1.0540716228203784,0.47955128177463846,0.5501748440161099,0.5255528463515134
50,0.36059844591664825,0.4296792411545235,1.0532386998877579,0.4753082266228759,0.5725225685105048,0.5310216605188686
51,0.3602369103594547,0.4330516681707347,1.060562408263204,0.4724646362463687,0.5670820112323114,0.5259754800905251
52,0.356413890963803,0.4330514228137664,1.0599871846286162,0.4679796802793475,0.5616985380010098,0.530475818904429
53,0.3521769119234883,0.43276832158799916,1.0499344780347246,0.4635414545290996,0.5658553014610259,0.5254448922668876
54,0.34850700460882195,0.4321918414207529,1.0589357038226275,0.4591497139619455,0.5604942066586416,0.5204666586555773
55,0.3458529980894408,0.4290458063403797,1.0583778861391044,0.45480393011242476,0.5646540637170128,0.5155405190313526
56,0.3473124801859389,0.4263162668685009,1.0578259003789536,0.45995897232054817,0.5593229035241354,0.5106658816625387
57,0.34508942320216374,0.4263162668685009,1.0665778278037363,0.45576202038983427,0.5540395725488377,0.5152881027237413
58,0.34247558280402923,0.42335845181893794,1.0630808872309638,0.45432990125968686,0.5516800573493996,0.5264299068262784
59,0.34083966743296257,0.41794451807869754,1.0530591517454222,0.45004690252620705,0.546479332104677,0.5214672164597597
60,0.33869161164624395,0.4170598267823403,1.0525594594724632,0.4552261657495632,0.541332783571547,0.5259738684967152
61,0.33650383776248055,0.41674221087911933,1.0614732002608058,0.45094329218865004,0.5362397989391795,0.5210253841067493
62,0.3339853686757059,0.4123954097719917,1.0796930819074135,0.44670495335623656,0.5405986017046981,0.5161283556856924
63,0.33378143124465454,0.40856588961980717,1.1056464276307931,0.44397733184579513,0.5445454497780927,0.5116701006545372
64,0.3282835325932688,0.40743723802983656,1.1135122938896553,0.4497160672350484,0.5427386745540405,0.522329621200325
65,0.325870895789725,0.4044068552520846,1.1311899563842303,0.46424327355895645,0.5376528470236288,0.5174350402684743
