0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4945441750394805,0.498321010866454,0.5049950024991668,0.4950049975008331,0.5149850074975006,0.4950049975008331
2,0.4901740263811255,0.4948097076144132,0.49995514228105503,0.5000448577189449,0.5198254668165118,0.4900648377322716
3,0.4904159940394558,0.4858556029825959,0.49497056703701264,0.49505938800795357,0.5291565775846645,0.48517886926919956
4,0.4893184406423532,0.4807536893700503,0.5000007005378626,0.49012855695139684,0.5537663754761017,0.48034644896866946
5,0.4848689540562059,0.4789935533205584,0.49502563117146003,0.4852517166456434,0.5582064557264683,0.4755669418580723
6,0.48455058920576793,0.47880339520579096,0.49010498747094433,0.4804282274113056,0.58337705209016,0.4708397210249011
7,0.47985800129414513,0.47875677531989874,0.485238125149323,0.47565745768236045,0.5976778678335034,0.4661641675080852
8,0.47561166422748785,0.47637495022692256,0.48042440808488474,0.47093878389684884,0.6115893509334186,0.4615396701908705
9,0.4731686961643871,0.4745927876462342,0.4855736119990117,0.4761819941768579,0.6352594648765799,0.45696562569522375
10,0.4681929836821705,0.47279890412304876,0.48076619126068565,0.4813680534726581,0.6586715746131685,0.4524414382777373
11,0.46848396835682793,0.47279066160381994,0.4859017266168987,0.47660703326104586,0.6621210906693238,0.44796651972701224
12,0.46634056738781965,0.4688436359697355,0.48899608294883334,0.47388311726755844,0.6555788594675274,0.45342100639111693
13,0.46194752315417564,0.4675407240923567,0.48416928019317473,0.5086888575992823,0.688591109953988,0.4489453595721809
14,0.4604378176363854,0.4692643086458167,0.47939489881111463,0.503672689266557,0.6977673439282996,0.4585320829867695
15,0.45915469666787023,0.46877688160969244,0.4746723224250783,0.5184131882601335,0.710595793304672,0.4540150286903562
16,0.4543153094452314,0.4667774321524208,0.4700009424193522,0.5133113424436959,0.7036026259675972,0.44985999184627984
17,0.45160127945361067,0.46508581711375496,0.46931549538511774,0.5141608536954092,0.7025813004829344,0.4496446576084262
18,0.44896603286080433,0.46351639061704875,0.4647060614706258,0.5091109661467721,0.7055024310525378,0.44522842299731535
19,0.4400862252971404,0.46212345846701935,0.46995825512281275,0.513927468038453,0.6985801867989291,0.45067172721845467
20,0.43814838360096814,0.4559214147229283,0.4747777221998157,0.5092659528892364,0.7027110299668209,0.4568082258088689
21,0.43551226803401316,0.45510410438726173,0.47012860870448414,0.5238635033898388,0.6958299502952644,0.4523350730300351
22,0.43049104187398146,0.4544937098287098,0.4661374626091045,0.5279134210619886,0.7348958679492297,0.4538622811332336
23,0.4260536107651824,0.452759092306071,0.4713547009019458,0.5227543212511457,0.7668045056878929,0.44942685533172094
24,0.423280837000134,0.4513241517554371,0.4765157894123471,0.5371764597107871,0.7788440170722405,0.445039165167303
25,0.4145704968892485,0.44585735702286267,0.4913744819263951,0.5319373244541449,0.7838253305497086,0.4406986540770182
26,0.413100178680596,0.44348533647417476,0.48658684792760304,0.5267544724472623,0.8027113218252201,0.43640477245091236
27,0.41101937530349725,0.4394342439634484,0.49158421255876417,0.5410944734049514,0.8046316533524891,0.43215697753971266
28,0.4118384763658416,0.43941118059504947,0.4965279885308237,0.5552807010281822,0.7969768580793374,0.42795473336379664
29,0.4094293106350957,0.4366150052637557,0.5014187985442164,0.5498866128743889,0.8183773875959642,0.42379751062343657
30,0.4067608114919377,0.4358521691657568,0.4965528022093715,0.5542547181356533,0.8492533021324086,0.4196847866103016
31,0.4058738319749285,0.4386005079095863,0.4917388440845271,0.5488813540307067,0.8488840178960213,0.41751521990504625
32,0.4088003728806177,0.4385964992827301,0.4869763210129283,0.5435654019891138,0.8406956877577049,0.41347155751908343
33,0.40529917270360927,0.4355389780658528,0.4822646373310602,0.5383061971282841,0.8422370184057372,0.40947106076715295
34,0.4007786772827281,0.43426962114275924,0.47760320476967477,0.5331030828191443,0.8437619104306938,0.40551323017404073
35,0.39895053579874146,0.43716796763663207,0.4738119702324304,0.5367909368635511,0.8621210785822899,0.40415846423615814
36,0.3997864330574611,0.43713183868211886,0.4692413890522221,0.541259238129631,0.8638638944768933,0.4002597888406136
37,0.3992203910941351,0.4364443746640409,0.4647194217687454,0.5456800133748941,0.8968149822054308,0.3964025807761581
38,0.3974711678564228,0.4358780451655588,0.460245507756543,0.5404266812702773,0.9069348906003311,0.40233200415182113
39,0.3960563489417793,0.43525522713474685,0.4750541075048075,0.5544641380136716,0.9078299449499502,0.3984625732487682
40,0.3946438344545884,0.4328942033566572,0.470489837809642,0.5491369051317493,0.9254544630976232,0.3946341869260195
41,0.39232362992455533,0.42903496323821294,0.4659739392929009,0.5438661291530009,0.9214011839307296,0.40521345328780756
42,0.3906305225955793,0.42845401743061917,0.46150585600367805,0.5386511611937834,0.9317435420316303,0.40132798393741653
43,0.38781833512937647,0.4284152532601767,0.4666641527438628,0.5334913603679798,0.9518471624530489,0.3974836174677536
44,0.38675918638331797,0.42823316579052406,0.4717676705439262,0.5283863543790382,0.9633878154547775,0.40325020392544925
45,0.3854799327817731,0.42694962430004196,0.46731254122112315,0.5328400112274564,0.9636828692893743,0.40901007467646566
46,0.38287516350978223,0.42540422283663076,0.46284951035788163,0.5373015851507996,0.9831305523709387,0.4051038568337178
47,0.3813287688706604,0.424907213777223,0.46796963399676794,0.5321800199287066,0.9832867401559265,0.41078444745330256
