0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5043403305550828,0.5067756078068676,0.5049880963276459,0.5050019086706878,0.5000172940732263,0.5000311064235706
2,0.5187337002075163,0.5233259729445876,0.4999483050332638,0.4999619795288462,0.4950274320702897,0.49504110657310185
3,0.5183148453594765,0.5227153741262851,0.4949637979568893,0.49497733611713596,0.49698218346595696,0.49411314983315463
4,0.5220910305860315,0.5276607260076819,0.5155799704510657,0.5143016703049792,0.4920322012150645,0.48919174338647
5,0.5378030381731039,0.5425132844276683,0.5104498854048597,0.5091843045047483,0.4871364194113282,0.4843242244925944
6,0.5516279329860093,0.5577766676413904,0.515316101486982,0.5140631006883674,0.48696886455340876,0.4847754739779062
7,0.5589443051599895,0.5666623653032155,0.5300593754995104,0.5288188173050962,0.4867207561964674,0.48530417175454177
8,0.5708221855122494,0.5733847986013176,0.5405005759569175,0.5475544838292999,0.48478251642414333,0.48752074587823524
9,0.5745293372709951,0.5777507859131648,0.5450544007894133,0.552038401586499,0.48075600201864954,0.4832364366833839
10,0.5852393381713337,0.5894710462452933,0.5495585889380469,0.556473444646852,0.47604130460764443,0.47851694970876085
11,0.5934003848752062,0.5968472967680978,0.5578873772869826,0.5668771411464577,0.47133296919125517,0.4737841286655743
12,0.6046641065860664,0.604455294768862,0.5622557670510019,0.5711567055967285,0.4736348346399417,0.4720246339272806
13,0.625155639610019,0.616360180110404,0.5567058295762048,0.5655189083696787,0.47660073226437305,0.4695958425387435
14,0.6279036081832324,0.6206620666130421,0.556080859038729,0.5649386237677887,0.4767666541447825,0.4699627177629601
15,0.6330341584191777,0.6261085508794373,0.5665284604100348,0.5730010838141713,0.49029360543366246,0.47666321057606975
16,0.6394033146516671,0.6337965900609639,0.5795769689457447,0.5881032465158608,0.485470029960722,0.47197372571618174
17,0.6462396766027529,0.6403531321921271,0.5935417682706543,0.6019842202813055,0.4807015989395295,0.467335693084185
18,0.6506817539194604,0.6455499197900189,0.5975338426355126,0.6058933761723395,0.480179798817956,0.4683726320701282
19,0.6535511560846325,0.6473795269024409,0.6182453903105387,0.6224330170988984,0.4811908267630344,0.47767900164925176
