0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49814735712474856,0.4909452088163176,0.5349650174941681,0.4950049975008331,0.49918335981691303,0.4950049975008331
2,0.5031576135505113,0.4909449763211241,0.5495860959007519,0.4900648377322716,0.5041821446777974,0.4900648377322716
3,0.5171303196342941,0.490731206244406,0.5540767427729937,0.48517886926919956,0.49915703942555717,0.48517886926919956
4,0.5371073555645447,0.485788113061699,0.5784383338281974,0.48034644896866946,0.5041454753326028,0.49030652886210935
5,0.5412119630707297,0.48573113862797757,0.5925830498060263,0.4755669418580723,0.4991318742169068,0.4854279177136349
6,0.5570064876057296,0.4844180144385211,0.6165132067606337,0.4708397210249011,0.4941715737653006,0.49054285664956776
7,0.5728967866989899,0.48441801443845295,0.6401818132115862,0.4661641675080852,0.4892643292485961,0.495601890609307
8,0.5874411787200458,0.48219229627427307,0.6735122819050271,0.4615396701908705,0.4844106734135528,0.4906853616839268
9,0.5977722808125256,0.4826990922083766,0.6865036797146123,0.46703066057915155,0.4893657414252861,0.4860045210306562
10,0.6035975037638994,0.48232110014528673,0.6797069511749159,0.46240682430053,0.484599068526179,0.500993578600856
11,0.6184383869697513,0.48232074229863625,0.7026560480720302,0.46772394486278107,0.4798075924962482,0.5257102584789546
12,0.6189536224542451,0.4851884542491904,0.7333796060811595,0.4649590617249447,0.4755315343556184,0.5299324668122738
13,0.6160706566575659,0.47435330024675,0.7307181945449249,0.46566270373765456,0.4852861415780453,0.5449635251156776
14,0.621400688395376,0.47433863824546374,0.7235126003730354,0.46107081525154947,0.4805056215544378,0.5395896531773835
15,0.6346212809107757,0.47185218083473446,0.716385191362228,0.46637987099651185,0.4856232234887127,0.5342740910790703
16,0.6427179533774697,0.4718521808332524,0.7191763221777548,0.46179009927079656,0.4906853458911534,0.538857426985337
17,0.6429142219956762,0.4508893214272573,0.7131586065110554,0.46602865499371465,0.48728094061543786,0.5435112161367437
18,0.6448283831557905,0.45159374513981376,0.7158360180092019,0.4615913360381184,0.48263489088658534,0.5478603265805715
19,0.6544687983897937,0.449312229986931,0.7284359699778511,0.4570622971110116,0.4877111705646512,0.5522966277446749
20,0.6590539369607356,0.4493122296549672,0.7507018104634416,0.46238416527161164,0.4927326203449734,0.5468830235268036
21,0.6709543163904925,0.4469758888368053,0.7629351752594066,0.4578564118361058,0.48790768908193594,0.5513200308921129
22,0.6793644612687131,0.44985038604116917,0.7750063181292252,0.4534077991762229,0.4831347797574279,0.5459267965260295
23,0.6901830869960557,0.44767562169250213,0.8065229714862068,0.4489768148563716,0.48818591274682605,0.5503642835924482
24,0.6935888732318899,0.4475989422155975,0.8181747171648304,0.44459351837280264,0.48341982344391626,0.5449911557401236
25,0.7013193498853375,0.4475989422155975,0.8492073745317453,0.4402573537198772,0.4982111802297246,0.5494289020987957
26,0.7125448338282966,0.44524290846254977,0.8701633017863999,0.4359677718380015,0.4933569338803929,0.5538189744092825
27,0.717850658169109,0.4482030007355129,0.8811485331705418,0.44147000406542414,0.48856695715637233,0.5581497737741696
28,0.7221404292602247,0.44820299556868254,0.9017519983437889,0.437177201102975,0.4935458262318825,0.5527223903046621
29,0.7236450711730179,0.4513188834791728,0.9118524966501188,0.4334984533950005,0.4887515018257286,0.5473722719969667
30,0.7334215554317312,0.4513188834791728,0.9224123754947973,0.4292915870160268,0.503417345379516,0.5420603222314891
31,0.7371571587421712,0.451896527364622,0.9134698128313449,0.425129709942636,0.4985368371854785,0.53680517981614
32,0.7441355654025325,0.44945720428989705,0.9433630608519347,0.4210123007194674,0.49370847510360866,0.5316061863166786
33,0.7500445495978925,0.44702304871064696,0.9632618162689439,0.4169388443693936,0.4889316855138484,0.5361380770747943
34,0.7505476577692576,0.4374378053856775,0.9539512020378347,0.4129088323079541,0.49390628679485266,0.5309559191962779
35,0.7516971998324258,0.4410644482197698,0.9447397975625033,0.40892176225898264,0.4891371011244621,0.5258307718035242
36,0.7534977984733041,0.43874104083363613,0.9645656656111381,0.40497713817141123,0.48443060359519197,0.5207583963031741
37,0.7572702991849016,0.43874104083363613,0.9649071378353633,0.4010744701372338,0.4797622614760177,0.515739971915174
38,0.7563323615398346,0.43521116486697337,0.9560791836923594,0.4063790719790037,0.47514925575342165,0.5107750266338213
39,0.7601864577806297,0.43521116482399025,0.9757366066375883,0.4024707183724232,0.4801970117015866,0.5154801512844918
40,0.76317641712223,0.4305212513551289,0.9855776211501177,0.40821171660614375,0.48519149521394533,0.5105274724300239
41,0.7659679938817788,0.4301167266220364,1.0145109252419844,0.40429358163829804,0.49013324881877035,0.5152255723327324
42,0.7619160159759216,0.4277707821951118,1.0143717843649576,0.4004169326591742,0.4950521665742597,0.5102852300178521
43,0.7620277272766379,0.42266568119407655,1.0142341154055696,0.4061604071541453,0.4903129717822642,0.5149762639690153
44,0.7606802983883484,0.41635285590011967,1.0236143517302807,0.4118962679582598,0.49513735268971715,0.5101012675954444
45,0.7646208212002219,0.4163528559001197,1.023388599122388,0.41751852482714535,0.4999638268847194,0.5147846871407642
46,0.7723790769582188,0.41942030217505394,1.0231652281864008,0.4230814673370336,0.5047395067458695,0.5289689920256855
47,0.7786855981646226,0.4194203021750073,1.0515668335913626,0.438126648327438,0.5190057262434384,0.5239221655356076
48,0.7806681075409961,0.41498357916470113,1.0892006841605775,0.43395071521203893,0.5140589073097452,0.5189284863578996
49,0.7826501483571501,0.41278154560428604,1.1169167659693937,0.4393405296865832,0.5282077579932297,0.5139873472341696
50,0.7834959971015384,0.40878496897781025,1.1253169135343253,0.43516139329444714,0.5326975397790746,0.5090981483490675
51,0.7892691313610286,0.4087849552549533,1.1336288403397634,0.43102614739157824,0.527635479211441,0.5042602972332307
52,0.7933096761793391,0.40878495525495323,1.1323602631839906,0.4269342917507492,0.522626882215399,0.4994732086675679
53,0.7955450371667449,0.4087849552549533,1.1405887850283076,0.4228853322613522,0.517670393399678,0.4947363045888607
54,0.7981145501342197,0.4043499268473581,1.1582054438708445,0.41887878084982133,0.5127733987503087,0.4900490139966653
55,0.8039145357686328,0.40759123241833156,1.1567080528413531,0.42437900688068403,0.517384974629449,0.5043404273591306
56,0.8054683646064628,0.4075912324183316,1.1552263168726464,0.42036633728612416,0.5124928972127653,0.4995716912403332
57,0.8053584566197894,0.4075911067341089,1.1443141175957061,0.41639558179450614,0.507652332920565,0.5042987073663082
58,0.8057491081890568,0.3945376686097334,1.1523881965890217,0.41246686549198996,0.5028757625466255,0.5089789589617237
59,0.8080151851124747,0.3945376670444561,1.1415245550528095,0.4085785124304669,0.5075621887348755,0.5041807798620063
60,0.8069578465864548,0.39382537837773873,1.1401917269870092,0.40473066490855064,0.5027821511457542,0.4994325840921174
61,0.8080101375926575,0.3930808771130108,1.138872770639272,0.40092286475459105,0.4980520527726646,0.49473380627396485
62,0.8063504485675562,0.390961973588713,1.137567529233621,0.3971546593595301,0.49337094676134263,0.49008388789362567
63,0.8063342260287244,0.3936950106204436,1.1439910424634305,0.3950998417744487,0.4887384724556487,0.4854822772126465
64,0.8092785908320835,0.39369501062041157,1.1614004992768618,0.39139378550546633,0.48415408114972913,0.4809284291805562
65,0.8102405169738911,0.39365969789224864,1.1598880677124097,0.38772616168781343,0.47961758378605074,0.4764218053485732
66,0.8140764365832405,0.39149215342473914,1.1771139234480668,0.3840965374193206,0.4751277355536598,0.4719618737844899
67,0.814988510571525,0.39072444215502017,1.1941614665618168,0.3805044850328744,0.4800363158440408,0.4675481089887182
68,0.8167178773638227,0.3760153219264923,1.1923474927248117,0.3769495820290237,0.47555152628629943,0.472522596547251
69,0.8182587118105248,0.37398727189277775,1.1998855290575317,0.3734314110095035,0.47111381541718833,0.47744568388505926
