0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49654832500298024,0.4985265230473834,0.5229770112099724,0.5169830087833625,0.49500499773956336,0.49500499797808994
2,0.5011128285735263,0.5036995380268432,0.5606279235576431,0.5687534745175504,0.5114999546546778,0.5185298214520736
3,0.5051682129487528,0.5064580405605968,0.5818547535525477,0.586116885987626,0.5232465477530607,0.5264239200459843
4,0.5072256612338627,0.5108211382625222,0.5830420409994268,0.5832565875910947,0.5339499954565137,0.5451059901952294
5,0.5039473191730883,0.5069485507807728,0.6150587570051307,0.6192360530216765,0.536604809220314,0.5516146860451012
6,0.5043711626653207,0.5040644756576096,0.6307070722651321,0.64101952382332,0.581503186298722,0.5654804691791966
7,0.5101302378885666,0.5064784022689183,0.64195110571598,0.646937667714028,0.6083895551889232,0.5768554943803124
8,0.5124821148046079,0.5076821072114116,0.6532869785820196,0.6525765643139226,0.6165472669519839,0.596621050049981
9,0.5147565788493813,0.5109181887755092,0.6906441518773991,0.6914713901063296,0.637107021935908,0.6235007299084622
10,0.5153523010177224,0.5092616030733197,0.6955723899675439,0.7124615127405202,0.6784363755817722,0.6488947180111673
11,0.5247154126547383,0.5142975192036308,0.710838728326539,0.7327218842769174,0.6943037502290349,0.6495710471126033
12,0.5184638521413997,0.5002340285838991,0.7151421648370945,0.7437971850810687,0.7226274536598731,0.6573724842104508
13,0.5214702669856123,0.5059042914946408,0.7189430715395605,0.7552078435666011,0.7217453668748939,0.6545036518956255
14,0.5223483033683836,0.5041786920714534,0.7187471650983073,0.7704501103631497,0.7396154641762979,0.6625062985876983
15,0.5237010560829799,0.5023515008034147,0.7284831751002486,0.7755971983844858,0.7421805433275878,0.6658309893357394
16,0.5236655802535451,0.5015488217211934,0.7414369755352723,0.7773651516800679,0.7576926939771611,0.6856685785264616
17,0.5237600466907851,0.5007445432182861,0.7495031746241433,0.8035241296271242,0.7778964123043162,0.7004317292506642
18,0.5229141145072296,0.501316177694797,0.7585053073658456,0.8185552091755133,0.7866286163167573,0.7066450013185628
19,0.5203894535243706,0.4983688538400449,0.767471626118699,0.8235504789715606,0.811727757951694,0.7257655918045245
20,0.5169101908250061,0.4963652063810802,0.7773730832817057,0.8372617911747122,0.8233751867035268,0.7382556205684796
21,0.5228484101849549,0.504749628528971,0.7886700041507043,0.8591150076349571,0.8220657584113756,0.7340654534849587
22,0.520624717251939,0.5014871574692514,0.8148278146230921,0.8755323152932113,0.8505252339924303,0.7588600927325383
23,0.519388709818113,0.5022303265342977,0.8218537304166592,0.8813050186225092,0.8519859948033301,0.7612166625796689
24,0.5148562267095762,0.49845522475557796,0.8369161302616562,0.8886663516864677,0.8631938914820847,0.7733107272777658
25,0.5213326653472945,0.5008850003307099,0.848259802528417,0.8995052989141756,0.88834066877161,0.8102277511929409
26,0.519211593928608,0.4964134287468042,0.8518734178426847,0.9080926476208795,0.8872934474917645,0.8044685752328818
27,0.5207917392286917,0.49712587353719184,0.8588822431746563,0.9423546692351649,0.8800486316274354,0.8049800476906066
28,0.5205967703219877,0.49867319476062894,0.8722952521347815,0.9503221767522866,0.909000650735504,0.8277124259688388
29,0.5244835764830466,0.4938929266272394,0.8832499617261159,0.9702330845958356,0.9001704691074179,0.8391002204738737
30,0.5267721120533402,0.4926067078275081,0.8798404660744034,0.984768902815893,0.8965967691475698,0.854908611716817
31,0.5251707282950369,0.4919463560873655,0.8830254732049109,0.9925912305129879,0.9072939939432159,0.8660099930156197
32,0.5309978333090699,0.4949107624426024,0.8967849389614985,1.0187766884510674,0.9081918577138607,0.8673076950525939
33,0.5324837147622856,0.49137939408286246,0.9233189920965593,1.0317611515134406,0.9346155445116029,0.881757679031963
34,0.5306890527897431,0.49151103015499586,0.9303723195256168,1.034807721662548,0.9318939676419847,0.8765884249591464
35,0.5282097732595977,0.4867516101293963,0.9355228518773077,1.0493055210442344,0.961519765666959,0.9067482562997567
36,0.5274819556405289,0.4886276294259104,0.959323853658073,1.0738828855656009,0.9657771851296405,0.913407980024253
37,0.5265719770532091,0.4811718248657232,0.9513807383015245,1.0718692341474327,0.9674086419127997,0.9225775483284686
38,0.5270480088402479,0.48162051991717103,0.9711030610434855,1.0904315985476,0.9773495325436294,0.9329500336987777
39,0.5304377164577647,0.4870874127908301,0.9765623551657047,1.0939980014918564,0.9960571396356404,0.9535751495303926
40,0.5312239918559979,0.48848113716837527,0.9671796471905354,1.0834869842289852,0.9902889131486992,0.9502194092722461
41,0.530592616293452,0.48746174965035177,0.9698840052441184,1.0898946043873525,0.9927714622118651,0.9579061707642779
42,0.5340467117717079,0.49234797635185845,0.9641074527787554,1.085509260023988,1.0049714257526845,0.9653565401073628
43,0.531661267380301,0.49080768601784375,0.9580696076039064,1.0814927071548521,1.004923803901418,0.9656883937580876
44,0.5325924456836688,0.49302748788970086,0.9489013225785943,1.0711433198939513,1.004876685365125,0.9660167400318921
45,0.5349822672305785,0.49509466467007857,0.9758388880914945,1.082254027377095,1.0143900391941685,0.9759015939597631
46,0.5354849136233194,0.4883397951978678,0.991582447211435,1.0850564957811841,1.0142526082814887,0.9761317438496666
47,0.535771233465863,0.487734349333476,0.9941600244540754,1.0912885900177083,1.0261547663516435,0.9929439493942159
48,0.5348389210869408,0.4885046956948199,1.008931831250627,1.1042963572183617,1.0207206790930923,0.9886646800737311
49,0.537874229536535,0.48978625448835517,1.0164879129593525,1.1051839493625202,1.033806605690802,1.0135769704633755
50,0.5375604076373061,0.48863169648802146,1.0300941258996232,1.1284695348465346,1.0429973215617565,1.0229601165750792
51,0.5374576891322531,0.4872737684239394,1.043528050656847,1.1230316001473488,1.053853404367161,1.0399856148176367
52,0.542585505714438,0.48602100448287244,1.0431148263067875,1.1218636256518113,1.0636374188636888,1.0577906254312848
53,0.5425479377856377,0.4878463333365199,1.0366221619885534,1.1173078671819445,1.08200149712666,1.0762101652781872
54,0.544411121427811,0.48003704439222306,1.055223833060482,1.116196455722143,1.0906990244970844,1.0754881271641958
55,0.5430777700681504,0.480974552469496,1.058956315601164,1.1203063570870895,1.104515106741252,1.0884936626504305
56,0.5439031321707342,0.4834015718977926,1.0819732942270817,1.1428713365293812,1.103398786035588,1.0877850099058026
57,0.546465172422245,0.48039024838846506,1.0936809665864495,1.176269498590925,1.1297478938025682,1.1068596948098786
58,0.5429057002422762,0.4750612441633939,1.1022334456688663,1.1746061315601248,1.137960027345374,1.1247243123047101
59,0.5384286555221136,0.4703153047133185,1.0937998645521834,1.1804299272425642,1.1535568475023068,1.1255058654764456
60,0.5410459617002671,0.4683047802550315,1.105152619862332,1.2230004450278258,1.1702413732875228,1.1344461620414652
61,0.5438017964216832,0.4695294383519935,1.1068911525621026,1.2369910368270518,1.1780479352820072,1.142589493701968
62,0.5454029770701675,0.4696020518211506,1.1045351116319369,1.2267161590405158,1.1898274899151404,1.174790467084722
63,0.5512498063754843,0.466992733333054,1.1125052567529234,1.215635751732038,1.1882639990911066,1.18231983613453
64,0.5480319152834944,0.4664259725155582,1.1134188872522321,1.221024192162937,1.1993514044985634,1.177136440088702
65,0.5510345792055581,0.4595063142389672,1.121726750396241,1.2376943956395334,1.206854021982996,1.18484722677662
66,0.5499513144617209,0.4606115859855222,1.1205872287156826,1.2354692650392605,1.2005096471789682,1.178163456652277
67,0.5509016532904945,0.46064336682660756,1.114570740957312,1.2475078815673548,1.2109619027825533,1.2015776764704122
68,0.5542860950503407,0.45830721455333234,1.1052004387206353,1.281523240557827,1.2091995074398125,1.2088284823221462
69,0.5546367338006811,0.45821316494507314,1.1228851085600604,1.297562242644644,1.2082323241021378,1.2152273657019599
70,0.5563351189539189,0.45345374869308974,1.1124153972032023,1.3041117288829114,1.2342625933783415,1.2225445372444679
71,0.5575959976786095,0.4524865167669687,1.1385942365751485,1.3206261926674787,1.2578706509423447,1.2226253521083257
72,0.5603280284626779,0.45740373400632917,1.1531943726853011,1.3296687954576827,1.2647763938222087,1.2298590633831614
73,0.5595793395491309,0.4589620655263898,1.1483146949646996,1.330059773159338,1.2716110437751222,1.2370183044928351
74,0.5607847254813736,0.4554492063574311,1.1655107722515812,1.3455680353500763,1.2789931574623652,1.252772844836897
75,0.561782266406215,0.4569000736599072,1.1719664574204753,1.3436482846969375,1.2882547241208608,1.27568759928581
76,0.5599484669120242,0.45681913115312606,1.1949424250283804,1.3622343264236478,1.2855831419909562,1.273132504445119
77,0.5605499089441666,0.4558227308122085,1.2075628501269338,1.3537139568528112,1.28157481670903,1.2627088397101167
78,0.5584977812721742,0.45509110016405924,1.207549668215557,1.3670348164960564,1.287337608501902,1.2796605505546015
79,0.5590252972935127,0.45287444858502895,1.2144569276114663,1.364058566306196,1.2842671962302221,1.2682512742212801
80,0.5588882566991635,0.45306573776779263,1.230939567584459,1.3791602090979351,1.2765859381008922,1.2708321687845041
81,0.5585305469322543,0.4470143950527705,1.2462314877008613,1.3766858611583423,1.30017535571525,1.2698692448140094
82,0.5619426866756788,0.4476795830336558,1.2439630260511925,1.3732155599471167,1.324447498509794,1.277196319310581
83,0.5597765046901069,0.44395278586178016,1.2764284148497926,1.3810875183128906,1.3483708633143716,1.2937532763904895
84,0.5612962000924613,0.44095481556624794,1.2650359874010797,1.3864345387583001,1.3451678381997667,1.291052422441366
85,0.5605352510692154,0.441721460673214,1.2717867221427306,1.3920702128926496,1.3603606881291286,1.288386056950195
86,0.560966160514184,0.4437702179064772,1.2692928228591265,1.388472599236814,1.3590703519399576,1.292899472743491
87,0.5619193774714526,0.4441908622334952,1.268805306661271,1.392097301423653,1.3557788362753997,1.290214530380281
88,0.5668621332702353,0.4434158350199814,1.2849053609805414,1.415733003422463,1.3700966185663024,1.2791386023385511
