0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5025095696649311,0.49500484117687255,0.4950049975008331,0.5049950024991668,0.5049956000019797,0.4950049975008331
2,0.4960895122973295,0.4910895479319538,0.4900648377322716,0.49995514228105503,0.5250402275942346,0.5155608619970554
3,0.4986132042061253,0.4910875746572036,0.5350269432728935,0.5149128077185549,0.5297866969728726,0.5203921758285724
4,0.4973631590076027,0.4878708626742359,0.5296980321727525,0.5097842350155226,0.5245099791445411,0.5251691080748387
5,0.4966646902099942,0.48541628780844404,0.5642279698183028,0.514661943052088,0.5193059527777864,0.5199436099126292
6,0.496662859907668,0.4880110888758439,0.5685596220806315,0.5194862905245405,0.5141439583187737,0.5147876365774792
7,0.4948653567895661,0.48341857854878034,0.5728439304900543,0.524257909111277,0.5090383831408039,0.5196059139463989
8,0.49324923934586423,0.48225904229501343,0.5878606519808265,0.5479591829752481,0.5130500012629478,0.5252304544037397
9,0.49018090415826426,0.47860502277211303,0.5994530980688852,0.5449311112681208,0.5253838511072434,0.5323380373620666
10,0.4883099215108705,0.477639445702843,0.6034117595294326,0.5395429741830724,0.5201822891628112,0.5369681238456716
11,0.48840220461260614,0.4704143812083103,0.5974436534984674,0.5342065689385044,0.5250460234617395,0.5316571854230288
12,0.48448757672163884,0.4696267091132926,0.6023347463748099,0.5378953945829618,0.5198581922244077,0.5264208301780723
13,0.4831086888167,0.4687359957123563,0.6161308783540352,0.5523275971804343,0.5147267544843572,0.5212246136799424
14,0.4831086888167,0.4663323489842143,0.6199162023357695,0.546881108308352,0.5096510465987231,0.516084830564351
15,0.4830088132708633,0.4661118989948017,0.6233428514795807,0.5418113189424486,0.5046304132883671,0.5208519366760119
16,0.4823689266986476,0.46322615707181625,0.6467321837822171,0.5364792057295841,0.5095054807264413,0.5157260904701463
17,0.4817223045677124,0.4600235414117682,0.6502053140072099,0.5410362811454232,0.5057745897993638,0.5290403556448193
18,0.4787817627758109,0.45825322135454705,0.6536408611062912,0.5455440439446754,0.5008070688667845,0.5238443274262261
19,0.4775317355892222,0.45557799719520253,0.6472274718739301,0.5401912783735454,0.4968743897639962,0.5373469257385108
20,0.47537064061065903,0.44960995942032367,0.6506853435144125,0.5446983173626767,0.49200403358752853,0.5320798583013673
21,0.4651270141009001,0.44492863265983607,0.6541058988767401,0.5589489074307599,0.48718623678419276,0.526869631422226
22,0.45860134255878665,0.44084495058437007,0.6551781209857317,0.56557489983427,0.48242038499633794,0.5314979830518999
23,0.4547560386144798,0.44044966941997976,0.6585479358451802,0.5698203733582842,0.49422734850909406,0.5491480761335951
24,0.45351659452361764,0.44220876101780415,0.6668072938549687,0.5788572023752847,0.49432808783365595,0.5486471663767072
25,0.4524464573707499,0.44127000153917334,0.67981005446444,0.5732115507040286,0.4895068569950742,0.5432961561809726
26,0.45130108480804787,0.4404054823818535,0.6926718437835401,0.5676278339975684,0.494480128532548,0.5477466242717631
27,0.44800568538066404,0.4404054823818535,0.7118714893973589,0.5750953694541457,0.4896670506143725,0.5521486833445872
28,0.44383804069822763,0.43900228513214273,0.7146732175158966,0.569503208983561,0.4849055851781396,0.5467796537802982
29,0.4444441233999483,0.4389985579866818,0.71744492885848,0.573685125690495,0.489930695768897,0.541468146199123
30,0.4433591851813251,0.432370926012656,0.7201869719261877,0.5875267346825696,0.4948806405498096,0.5362134927587456
31,0.4382974607014555,0.42871553269653445,0.7132049351528874,0.6012203179660514,0.49008289362379703,0.5310150339269119
32,0.4444325241737944,0.4287155315397119,0.71598256423301,0.6050825254345447,0.5047083493022919,0.5258721183714996
33,0.44152747309310186,0.4272495145023776,0.7187305424400117,0.6089035042795207,0.528851258196998,0.5207841028521277
34,0.44022412143957307,0.4244253018911735,0.71178349782166,0.6126837315627907,0.5334052476797239,0.515750352113277
35,0.43772401108442166,0.4234344656719356,0.7145665319772421,0.6357357867540184,0.537910711880102,0.5107702387789037
36,0.43574173795338345,0.4245700777432562,0.7112459212397667,0.6356772401760064,0.5363070036930256,0.5119314655399182
37,0.43215709411943687,0.42328296875763594,0.7205302947484564,0.6423231736597353,0.5376404604480607,0.5133434434269861
38,0.42958839573791996,0.4209542574168635,0.7328479151756956,0.63613944534457,0.5420916555687721,0.508401419665898
39,0.43272925436425214,0.420949059437677,0.7257997451545289,0.6492563839007363,0.5465381391631213,0.503511865406951
40,0.42743759305043516,0.4178019739924273,0.7188263378536898,0.6526262915227189,0.5412870584411025,0.4986741765792422
41,0.42499013138064246,0.41591927653561284,0.7216205127506684,0.6654633886839846,0.545594530695068,0.5035814360503426
42,0.42212686911658104,0.41507345121692657,0.7192062106850075,0.6641660601933276,0.5403629896157767,0.5083414436452077
43,0.4229508660311776,0.4104852658565383,0.731475080276127,0.7056995073571278,0.5544236515438549,0.5034719830560991
44,0.41782099222774116,0.40805252657243785,0.7340447401222259,0.698946287993606,0.5586876120439699,0.4986539879894757
45,0.4132288588339138,0.4068214750046273,0.7411798177998593,0.706791776627284,0.5583139952694478,0.4985474183095276
46,0.40759444835443603,0.40235000063961124,0.7436516591464891,0.7095920381970873,0.5529818623338411,0.5033365008851602
47,0.4085726257934614,0.40012439280185225,0.7556383203364082,0.7028219099863442,0.5477817401811147,0.49853423076274256
48,0.4076662335029394,0.3985250422407283,0.767498751938727,0.715185752640831,0.5436008469004824,0.5118050087462711
49,0.40344933473537686,0.3953269209920683,0.7697125849490799,0.7178977001588778,0.5384247822154148,0.5069316980321373
50,0.4022986301546778,0.39171219389859463,0.7719031466019664,0.7110688459971527,0.5449731334338225,0.5021096145583346
51,0.40311569981227685,0.39157012668269436,0.7740707023479634,0.7043117104208406,0.5410281451367449,0.4973381739884941
52,0.4017976235739774,0.38899335295292375,0.7667222257208006,0.7166120533781185,0.545385297445646,0.492616799136992
53,0.39905349036664833,0.38610663808129964,0.7594507853808051,0.7098158478968415,0.5496967724184774,0.4879449198758467
54,0.39819733286693476,0.38282490307814654,0.7617298258720453,0.7125651457218468,0.5464775243261021,0.5002818595550129
55,0.39535670925571037,0.38158095860008323,0.7829147206412391,0.7058208224480965,0.5507700472009864,0.49554676605641923
56,0.3947596818405123,0.3807834358224249,0.7755119555569293,0.6991470103425863,0.5455623008559392,0.5003165688056206
