0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5017419292353331,0.5023861280729673,0.5124872339842542,0.5074927760124133,0.49500608825586073,0.49500608807337926
2,0.5095584369862458,0.5114184199939825,0.5073726011461764,0.5024279879647171,0.49381443133065545,0.49629745196646113
3,0.5293652584748435,0.5314588571086456,0.516207308216637,0.5134356584903026,0.4928142710774137,0.4973962013252768
4,0.5501206423846605,0.550350798718376,0.5110658421852217,0.5083217983115982,0.49463003032850333,0.495678422567895
5,0.5627952826279512,0.5646963306759883,0.5106800080805396,0.508514722973916,0.48970839980266195,0.4907463604084467
6,0.5798633903274804,0.5824847288201312,0.5112489502317101,0.5077549817479122,0.4961356442694912,0.49446508905936304
7,0.5891160982183238,0.5856445603868059,0.5074454608799708,0.5113697574099756,0.4998783910637393,0.4908402218678666
8,0.6009738452809787,0.599489295307228,0.5024114399576495,0.5062968062136437,0.49491943938486865,0.48597093171193595
9,0.600710136969924,0.6008812642038206,0.5073427435078237,0.5111896042153579,0.5001058366115315,0.4908899998450468
10,0.6063874708699225,0.6032899143875123,0.5221207941941693,0.5259295690636641,0.4962741637526767,0.49481095553187704
11,0.6159951120518755,0.6102112636130343,0.5344967995093232,0.5328595222672271,0.49901520668666965,0.4921580884115299
12,0.6247227779150173,0.6198726852007767,0.5390963049558385,0.5374752051870327,0.5002630738407198,0.490997435435267
13,0.6315926306811519,0.6256781751322464,0.5545755576601914,0.5409818099545198,0.49532802064817655,0.486152312330076
14,0.6418026424001698,0.636373397974209,0.5625886721804023,0.5517483574641552,0.49668384638069346,0.48497920904375874
15,0.6475903548642591,0.6403240075289724,0.5730389779213588,0.5500228233888133,0.4917909548799391,0.48020162117648835
16,0.6590431086609662,0.6540880961197666,0.5673995447850692,0.5446098985173046,0.49188099411609804,0.480388944765961
17,0.6684463732492842,0.6540869166735527,0.5618211919938675,0.5490870375404842,0.48709520615694746,0.4756660311938102
18,0.6711055426305303,0.6512980946812157,0.5759464238217389,0.5535157289476139,0.49213301232180334,0.4709942247912593
19,0.6760685927621048,0.657184464218558,0.5767538445423434,0.5514380523021213,0.49376279304358967,0.4697262322186797
20,0.6813216053658271,0.6622411937594805,0.5782769332002333,0.5486584283720751,0.488922964996961,0.4651220293614615
21,0.6850794086189015,0.6649892127441362,0.5750228156636669,0.5506695707753808,0.5013116707005694,0.4727701966210319
22,0.6900130203927743,0.6711070717440948,0.5829000826129155,0.5611275350306136,0.5038475782233551,0.48027023994587165
23,0.6914548652717318,0.6726227879344016,0.5788120556838194,0.563808034086207,0.498933465143599,0.47558652169308696
24,0.7001899537559806,0.6726227879314564,0.6219754817857178,0.5875922281116936,0.5135881637680013,0.4709434384442627
25,0.7055122214382317,0.6776511982973754,0.626090772291279,0.6106923003199423,0.5157868168626002,0.4688956501665195
26,0.707515056266625,0.680498516844919,0.6297339011001301,0.6144854618444737,0.5132438138174986,0.47158996051626456
27,0.7116453203406085,0.681882750642169,0.6236043153820822,0.6085042985240778,0.5100961343617637,0.4748856817746434
28,0.7143863168738266,0.6858020161627796,0.6272643432324487,0.6123111571817567,0.5122284347964496,0.47289942519110884
29,0.7235085402207205,0.6890265116479957,0.6389158682137079,0.6080465209893117,0.5072530274041126,0.46830583314800056
30,0.7246661363012316,0.6919906200653054,0.644929056145179,0.6190456082532453,0.5023304523395323,0.4637612353389669
31,0.7244039719457228,0.6926239796762819,0.6496255199851082,0.6214847302536243,0.5029350614601559,0.4634856258330295
32,0.7264068623952795,0.6942591656637014,0.654817242564609,0.6330374186974538,0.4980644797849299,0.4589968480286525
33,0.7268903842835782,0.6958660604948204,0.6528650461388307,0.6322045102799474,0.4932455263895586,0.4545558980514889
34,0.7301736163043627,0.7011236366057643,0.658544419979888,0.6334354503845248,0.492149327609691,0.4561575982267505
35,0.7381645342985652,0.7108127131529247,0.6621354411278343,0.6463371641191092,0.5033927952795554,0.464726116784124
36,0.7447179697726115,0.7194641594963669,0.6616521638563531,0.6438447903460213,0.49853700719299004,0.4602434262485553
37,0.7458695430213164,0.7223037968281998,0.664681602215855,0.6475081120981434,0.5031391705506283,0.4656771382545545
38,0.7490370209662356,0.7276093254506943,0.6635816161194376,0.6456026074147289,0.49829541208957573,0.46119404303250144
39,0.7497072855495639,0.7276451613659711,0.670469760409751,0.6453583887534706,0.4935030552577371,0.45675851623964775
40,0.7536222261535207,0.7319714580934176,0.6707605395619866,0.6420331660982047,0.4887615300216259,0.45237002865475023
41,0.7562728451473939,0.7360404328614776,0.6786391986796336,0.6503488044759439,0.4889500232073942,0.4527465725227364
42,0.7558046407555135,0.7350149732202407,0.6794062913122979,0.6751932387164864,0.4998018926390763,0.45204362490418754
43,0.7580405868014299,0.7378444954572057,0.680165146359487,0.6710376343820272,0.5022815552112571,0.4500257258478333
44,0.7601050190881452,0.7406188973963216,0.6911177333061722,0.6758632776757416,0.5032957983113491,0.4494686796176249
45,0.7620776181604567,0.7420977107473159,0.7057786305348279,0.6959339504966171,0.5070763662691734,0.4748196068787914
46,0.7665377526606887,0.7471665583848632,0.7121265341714001,0.6952999427657023,0.5153219599094779,0.47629733391411616
47,0.7705757995796764,0.7522490786860254,0.7108227929253108,0.6927164793408882,0.5104053380329722,0.4717530410761886
48,0.7767782617623453,0.7545086948516895,0.7146089349066005,0.7041467439530528,0.5055408181430159,0.46725664096446856
49,0.7780347381267079,0.7547183194529224,0.7149722234171675,0.6997961428888433,0.5007272311380347,0.4628075386077347
50,0.7805790761023004,0.7580490901430939,0.7121576638978497,0.6986653036643373,0.49596416637905183,0.45840517712176526
51,0.7847067722687309,0.7635967434335205,0.7095088849013468,0.6974101196264484,0.49948867481100206,0.46481733515592644
52,0.7858104002577364,0.7643780334035428,0.7063237340342728,0.6967322709188702,0.5053983091142942,0.4782333735833185
53,0.7890721947433887,0.7679056193566532,0.7185927011669191,0.7090922015706076,0.5006053478304148,0.4736979575856281
54,0.7918030874204924,0.771165698473842,0.7212588442661032,0.7118483554532452,0.5053367731032488,0.4786843121126598
55,0.7939180064716793,0.7721246424667075,0.7238970879063584,0.714575667972464,0.5088835875549984,0.4753067459941564
56,0.7928851040989351,0.7722611607199907,0.7265077489955368,0.7172744667351381,0.5135272868683072,0.4802679274850189
57,0.7964507788742117,0.7766428079108246,0.7420226577045125,0.7353513803101281,0.5121621150041156,0.4816917093864459
58,0.7984092451251732,0.7793384584470309,0.7409507873609936,0.7319185107948449,0.5132599342147912,0.48065287978460625
59,0.8017282484989211,0.7806770813047968,0.7433928618239897,0.734445733140439,0.5084214074915483,0.4761217374787633
60,0.8048711958629509,0.7797378932064795,0.7363918515061343,0.7275289837072996,0.5036366630509893,0.4716380915458279
61,0.8060749025339177,0.7789614906152564,0.7308997189918189,0.7286564411897639,0.5017706023650327,0.48314530415943124
62,0.8077395172788866,0.7780008107825972,0.7250641535666442,0.7301727169101978,0.5064555557510733,0.48800353439109173
63,0.8084267464546222,0.7783834926468105,0.7276456457535622,0.7327062425750022,0.501700227408399,0.48342145873776404
64,0.8095476453394636,0.7803794339625433,0.7302003432128333,0.7352134713830821,0.5063786478286847,0.4882787221648654
65,0.8118319766610254,0.7834493397664195,0.7402575595805959,0.7395363628562256,0.5053709841783389,0.48933644986269026
66,0.8105887819463813,0.7837933775858301,0.7348290267975338,0.7404733966463614,0.5021413037263956,0.4926156841538382
67,0.8114872192934086,0.7838070602205207,0.7349790902249431,0.7358783277630673,0.5021071592704823,0.5020542983696656
68,0.8127064918387351,0.785966932713727,0.7430592841791862,0.7420843085372002,0.4974161705464241,0.49736380350411463
69,0.8132911547936663,0.7870101586962678,0.7454573804319258,0.7444915044977307,0.5038126415056492,0.500349319240809
70,0.81528448950304,0.7895019854316289,0.7407965272008439,0.7445841046050303,0.5131835093422682,0.5002635837384627
71,0.8132013948275288,0.7883885443660549,0.7338962898517634,0.737648587415795,0.5189334732211429,0.5037073534955793
72,0.8154139048850181,0.7895729865259097,0.7363724670895926,0.7400898483654882,0.5141046369241147,0.49902020094683036
73,0.8166142995683594,0.792271087203561,0.7388231508237042,0.7425059752924039,0.5093255159520671,0.4943813050168323
74,0.8194912059558404,0.7958078151455016,0.7319619093544582,0.7356105324747831,0.516970804901668,0.495988335673774
75,0.8196898160619113,0.7973987552742801,0.7286869250165614,0.7345476439397417,0.5121746419407769,0.49138683620301676
76,0.8207748609280638,0.7985747318992626,0.7371514446916397,0.7310579532707847,0.5090868323251563,0.4944416374646892
77,0.8221771652080463,0.8006093341285181,0.7343714616652777,0.7295028329877806,0.5095869212929109,0.49390888183935644
78,0.8220321796085588,0.8011788041391127,0.7368284311516214,0.7320048355574518,0.5079845283489713,0.49547970032600475
79,0.8234275498646249,0.803371307356965,0.7300198422731181,0.7252408186280324,0.5088680017335783,0.49456421608536705
80,0.8249854682276571,0.8059190140257247,0.7404738174357783,0.7290465848136585,0.5076707523766412,0.4957297822617956
81,0.8239617278426141,0.8045817974098486,0.7336452146045865,0.7223233632008146,0.5061787376541643,0.49719043942172125
82,0.823143957495499,0.8038627022356786,0.7486579111940901,0.7307481147244139,0.5044487639811575,0.4988893905847674
83,0.8242856718547126,0.8045673557012472,0.7616752853211024,0.7501325676268236,0.5058085955001049,0.5251093708534471
84,0.8243248040376147,0.8057195957835558,0.7584812543307509,0.7486208772460224,0.5049679900122536,0.5256672461224329
85,0.8260090796141898,0.806977752989827,0.7662304677089424,0.7453989913388511,0.5003307230503684,0.5208392439044098
86,0.8275694987550694,0.8073890544617359,0.7613669561222214,0.7455678205241267,0.49573971722147475,0.5160600530878717
87,0.829036766110046,0.8098316688583549,0.7785549742748284,0.7603999312095295,0.4945364661510118,0.5171686647061199
88,0.830091429321323,0.8120439857666171,0.7805828811838694,0.7625940949001149,0.5058497927993131,0.5240633645833518
89,0.8297876143689469,0.8094348217097783,0.7867586338127404,0.7605975674846086,0.5128605195497115,0.535075890108211
90,0.8324614911312498,0.8127648636295162,0.794487549472002,0.7661448165125991,0.5230933196801172,0.542684798821454
91,0.8314022818835792,0.8116723231538053,0.7953492132041459,0.7692946570949749,0.5264328775758883,0.5478749251600584
92,0.8344666154043722,0.8144091757059386,0.7951999624821815,0.782535864990252,0.5216312561906205,0.5428777297546075
93,0.8356983591585456,0.8149845762027534,0.7879541521096864,0.7754054490509745,0.5259902132240234,0.547106611069417
94,0.8367469280711803,0.8173081507752646,0.7861711446020591,0.7720602912198081,0.5303050426043793,0.5512292215201802
95,0.8376552703457318,0.8186002638137401,0.7920129716077174,0.7793295173144569,0.5345763214910672,0.555310221587048
96,0.8371812685501799,0.819227925235551,0.7848178187580649,0.7722495890830531,0.5482884529512158,0.5589515275542587
97,0.8393812608400717,0.8208439724962732,0.7939817484203963,0.7761810808253143,0.5505234597041208,0.555743259288105
98,0.8405147333254789,0.8213472510996969,0.8037537638602565,0.7793726684195637,0.5534363470905883,0.5519029342370044
