0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5025017300865771,0.49749109533294095,0.5049950024991668,0.5049950024991668,0.49501873679440617,0.5149850074975006
2,0.499367526514829,0.49580445762062436,0.5087297450002425,0.5011605595485409,0.5164022480649826,0.5234417186189695
3,0.4964612521482833,0.493948329919196,0.513627731527661,0.5061340111951858,0.521223739391928,0.5381630710630657
4,0.49328777077196684,0.49118490473542953,0.5182089803685819,0.5013559338179115,0.5160323093052269,0.5427630037730186
5,0.4922412322711726,0.4868317696461431,0.5161884966409723,0.5031817442078221,0.5177120879275455,0.5504483292403178
6,0.4892404522738027,0.4828008815387788,0.5309378495370598,0.5081202069190958,0.5324462960525457,0.5449767739648343
7,0.4857413517068166,0.4820786423664705,0.5256655069143727,0.5030744490649062,0.5271589741872512,0.5395650213910546
8,0.48339734185020056,0.47716321347209256,0.5402913756172333,0.5278447474199034,0.5220737886341,0.5342123641775579
9,0.48095322782917527,0.47735144010561026,0.534936869921839,0.5226135928357404,0.5168998265817467,0.5289582491221038
10,0.48114625158710245,0.47735102928065465,0.5395412266680065,0.5273399561662113,0.5117848638482884,0.5237212988560679
11,0.47944425514998823,0.47384562514008954,0.5435830863895126,0.5226366012313168,0.5072353581528373,0.5378102299874464
12,0.47944425514998823,0.47138428163790685,0.538212095676996,0.5372340110707259,0.5022235090612952,0.5324962792360628
13,0.471878001559452,0.46943235697892083,0.5336833780678805,0.5410180121296442,0.497266140481009,0.5371109342943532
14,0.4687254680627359,0.4661100322467874,0.5382817148252427,0.5455440222406427,0.5006018723656458,0.5432971863621956
15,0.4666435729827699,0.4661054164376208,0.5526702242852263,0.5401808548323933,0.49567639756947246,0.5478017462531617
16,0.4628331259725761,0.4639385463711543,0.5570725188187774,0.5447060606628323,0.520322130323584,0.5424106796085444
17,0.45930767653720184,0.4630670799292752,0.5515956955311739,0.539350817427602,0.5296011967175797,0.5525445726410867
18,0.45304290950176557,0.46123580963258626,0.555999747877084,0.5340535238711221,0.5243996601365164,0.5471176951621952
19,0.44627527680944584,0.45599036635888107,0.550544393096792,0.5288135009115683,0.5192543588955855,0.5441686841346588
20,0.44030353949459905,0.4542796906667857,0.5732950795582996,0.5444928963580968,0.5141646345586034,0.5486367366452876
21,0.4409038607935672,0.4542791749329634,0.5774734550620158,0.5489533083019195,0.5091329500237094,0.5432643816734619
22,0.4373921039390403,0.4512148187939121,0.5718243773778587,0.5435832261684653,0.520529522048103,0.5607024449198497
23,0.43802047376250136,0.44880157138649973,0.5857785931871603,0.5382737999840166,0.5349876950023702,0.5649997482472514
24,0.4389299611049706,0.45138709793813014,0.5875220260212344,0.5450821184603787,0.5395275444661609,0.5692465951161837
25,0.4344635359147745,0.4470550654682745,0.5817918654660996,0.5397658785303406,0.5366991361056392,0.5807672176319185
26,0.4270816460757574,0.4462592826963235,0.5761232631723741,0.5345067501740846,0.55095658988911,0.5751085988415864
27,0.4259062276583955,0.4401613131660962,0.5728551540073628,0.5366980296676882,0.5460464200062118,0.5815839784411458
28,0.42538338271754284,0.43654350715957974,0.5964564281352112,0.5412031241303605,0.5504606118087493,0.5759287234916043
29,0.4222055518204311,0.43600792595010646,0.5957015928642664,0.5406207118456866,0.5548275114399015,0.5800722141411141
30,0.4198518397484448,0.4331668757282498,0.5908921968978424,0.5441071740948225,0.5591476679717198,0.5938518399185958
31,0.4195599504104731,0.4298583141976999,0.5948583971164658,0.5485269436813792,0.5542276900684301,0.6069832806967227
32,0.4203772989559858,0.42985699265536603,0.589097154386342,0.5528994899481392,0.5585483010547845,0.6011046076710547
33,0.4168722257359473,0.42755541490216614,0.5833974122642125,0.5669007453789006,0.5628195164640404,0.5952886888083708
34,0.41056022016043414,0.4228721825664263,0.577758459118474,0.5614212443144905,0.5573794633953604,0.591754973842562
35,0.4093898546421225,0.41837628179590924,0.5721795921443398,0.5560001303713692,0.5520544951755593,0.5860409557641647
36,0.40811975517524224,0.41572169881530047,0.5763065201822593,0.579575937886482,0.546729155073111,0.58038776856855
37,0.4039111191269741,0.4133170186860796,0.5769937331215521,0.5773865228995851,0.5477038624499214,0.5782004684136517
38,0.4004483569212124,0.4089604598106819,0.5739227990172469,0.5789712183009941,0.54957431666468,0.584745046321439
39,0.3971301922443146,0.4053681366035978,0.5780205995192095,0.5926379726861583,0.5442887817768711,0.5791212566917443
40,0.392725551967064,0.40299832955465953,0.5724670386429039,0.5965518640237064,0.5486672070345914,0.5735571208175638
41,0.3894965507599465,0.40020815820280986,0.5669723332466599,0.5908259854575603,0.5625975219539583,0.568051952495067
42,0.3860417548409687,0.3970851355060357,0.5616076964016756,0.5946775419102381,0.5667197526126921,0.5722656613130894
43,0.38274688767447895,0.39574527295354117,0.5752397140047856,0.5891275641090153,0.5707969403998727,0.5764362303160522
44,0.3815135127661236,0.3950981775876416,0.5697349347966602,0.6026289637191705,0.565334676489581,0.5709200009977342
45,0.3798037358355966,0.39333447440337105,0.5738482579852117,0.6064278208195494,0.5619249215241124,0.5825871394958753
46,0.37788751330187464,0.3944285180887116,0.5777539441101506,0.6103508421161402,0.5806807145331815,0.6008362263254445
47,0.37154160280252724,0.39032903959752996,0.5861267002444093,0.6192651498740396,0.593369706447869,0.6156762583953052
48,0.36760769672578525,0.3887818716566752,0.5900714665000724,0.6228940623697691,0.5972454371642069,0.6098080399575249
49,0.3650828484673545,0.38578005277154875,0.5844529173443235,0.6169629826498717,0.610602201407514,0.604001562873665
50,0.3639447007431219,0.3829947812629145,0.5884057234671985,0.620606543465636,0.6143062678460837,0.6172807107731809
51,0.36074118417411605,0.38104623917344593,0.5828142293808977,0.6147090518551535,0.6179714331163229,0.6114148238413923
52,0.3581469967236835,0.3795449009630775,0.5772814056613168,0.6088734413787963,0.6121048519129069,0.6151037750909383
53,0.35591292966346577,0.37758800069477255,0.581290384319071,0.6125828074842696,0.607915970979786,0.6092702538319518
54,0.3530504374704925,0.37564188344197963,0.5858817374088353,0.6251032796594966,0.6198562945046214,0.6142208804123868
55,0.3523359792444403,0.37439792099795166,0.5896591535258553,0.6193289216915179,0.6233121464846468,0.6180143742165577
56,0.35203407763686245,0.3708814013814527,0.5934732909350355,0.6135387202418134,0.6367599819709444,0.6218235854561464
57,0.3511864955391699,0.3724614183478102,0.597313318119254,0.6171892105708072,0.6472900159603703,0.627743509765554
58,0.3448773922989089,0.3686719396421143,0.6198226872257883,0.6398381858368787,0.6458183225501283,0.6272010537098958
59,0.34329252859391224,0.367120549646404,0.6328337121796814,0.6338063879473425,0.6491572171985623,0.6212883869203479
60,0.3419098054149879,0.3645215383351124,0.6453806896489832,0.6375835792544158,0.6612219559424483,0.6255119780659174
61,0.3451404344556236,0.3625792300708816,0.6487170305334989,0.6409932771655547,0.6550365617058705,0.6384434808042109
62,0.34421503536107223,0.3650414891123034,0.6520186790477261,0.6443675199159051,0.678387149807732,0.65938857979332
63,0.3415249843122242,0.3583728876996158,0.6539627222669175,0.6396405778246295,0.6733407826218137,0.6706528585473346
64,0.339902664004381,0.355139935698379,0.6570311357149834,0.6338181507429177,0.6670248124169418,0.6737421511999722
65,0.3360653030275604,0.35091307859971643,0.6677101864443503,0.6578963445177846,0.6667778394156202,0.6801665824930745
66,0.3342096943105245,0.34866858784602256,0.680182162590858,0.6610988824246234,0.66989723490751,0.6737993331857594
67,0.33315724145938014,0.35095737641691854,0.6925250356726951,0.6736202214268329,0.672804923305192,0.6771062099648183
68,0.33116511753163436,0.35028329654749696,0.6860550479947786,0.6673268539560187,0.6665191728424701,0.6707802742809802
69,0.327788592327911,0.35005979832910444,0.688985179992602,0.6704317811855026,0.6648314418254669,0.6693520464563978
70,0.32674244879674846,0.3527821526730846,0.6918850629533426,0.6735046548901031,0.6742314795085362,0.6754841936060465
71,0.3266310066672587,0.34929063519396103,0.7040238553653522,0.6765916343411813,0.6688483727609332,0.6878215535978127
72,0.32540636669093553,0.34701473286980217,0.7136753357872773,0.6727037181514058,0.6626245320062623,0.6907264704916485
73,0.32389005633483336,0.34698576308264717,0.7071093634948247,0.6849739158516567,0.6565758007758326,0.6936356595653659
74,0.3208821701151153,0.3449820367839856,0.7098293559299598,0.6878994739233589,0.6690518010422414,0.687194061536593
75,0.318648713737855,0.3432972232417112,0.7217988300428426,0.6815175313615466,0.6628447165379081,0.6808186633922506
76,0.32041616505469733,0.3414597739459599,0.7151090815072495,0.6752011164303443,0.6659616974038519,0.6838282245227586
77,0.3179390074216462,0.3365021385681452,0.7180470279493991,0.687167124540029,0.669054524154749,0.6960145254479349
78,0.316339812019712,0.33436762574931445,0.7206549926404494,0.690060717352567,0.6628660078121374,0.698826282949401
79,0.31483143732646063,0.3309937106886227,0.7139958527909449,0.692924680065768,0.6659812604988289,0.6923688490924329
80,0.31408520086108105,0.33360086406619216,0.7171707236312848,0.6952246227336906,0.6685299222770494,0.6957691695973112
81,0.31090764042824753,0.3315641485906853,0.7197789573755154,0.6888133051214709,0.671586718422837,0.6893528302082682
82,0.311129185230553,0.33511589425113414,0.7284781521046386,0.6947753036264871,0.6776356374698276,0.6891960931242067
83,0.30982828657163625,0.33281049446774025,0.7267858001839053,0.7017757489839516,0.678917317770516,0.7121488071992326
84,0.31014881246586923,0.3327918688515026,0.7476675454194286,0.695342300035676,0.6911323342481167,0.724002311354889
85,0.3074348972863908,0.32800169692488973,0.7408001271682683,0.7073257412792378,0.6847841988565772,0.7173522611857438
86,0.30557225566975743,0.32465836269380455,0.7397449602738333,0.7042689310561931,0.678500658551562,0.7199458205317776
87,0.3040736557035586,0.3230608829333038,0.7342321631299927,0.7057115545567818,0.6751639049287236,0.7316797840066577
88,0.2999678417448904,0.32085384626560837,0.7313737766931716,0.7045411085474254,0.6742732023434194,0.738002380026507
89,0.2979354754087222,0.3185862270023181,0.7246828360708099,0.7072441011376114,0.6864015552694709,0.7312507979199604
90,0.29927520435583604,0.31359842888621353,0.7265691471085444,0.7014102751231422,0.6919500314182109,0.7349667774515748
91,0.29948954360468927,0.3105779912163299,0.7290656192225062,0.7041364521941933,0.6868610368948582,0.7374257794428429
92,0.2966065314005757,0.30657693068584224,0.740170191809674,0.7164437756920504,0.6805961420071214,0.7398207324299226
93,0.29313067815821914,0.3060061942976582,0.7425921490574776,0.7189731166538881,0.6835065292008476,0.7430274367662462
94,0.29035930188522413,0.3032915817092681,0.748170261396397,0.7182962828871151,0.6957913880850565,0.7541683955819601
95,0.29254834459002904,0.3014548387416539,0.7413666035355179,0.7208580202459306,0.6989248103719252,0.7473101923122245
96,0.290055194401654,0.2991553936852924,0.7346315547152469,0.714309284525051,0.710744610291694,0.740521148126654
97,0.2876480735158264,0.29748686884765735,0.7370399219788112,0.7078265277109763,0.7224453250153887,0.7338005039701435
98,0.28461633555197036,0.29669260007340253,0.731001870039042,0.7098312028614641,0.7243174590003739,0.736858311215777
99,0.2844375206567136,0.2960054019368971,0.7334383009858831,0.712459385582506,0.7363565879783256,0.7485114412913835
100,0.28274251655295324,0.29497279286561845,0.7358502509807153,0.7060127864734463,0.7296937580401248,0.7417386296922988
101,0.2813749602352208,0.29713424005576067,0.7382379878183858,0.7086702340089736,0.7320093049358424,0.7442294456490671
102,0.28147239791786605,0.29847377312481654,0.7459532243986627,0.7149798751501352,0.7343499109650765,0.746833553863505
103,0.2794761495589876,0.29767048758735215,0.7477051056112308,0.709069792116833,0.7362064687979466,0.7496573799372985
104,0.27712982476258197,0.29511850978907617,0.7680033569719887,0.7297162346965403,0.7385838428341002,0.7429012779853186
105,0.27537017262220687,0.2936231957791567,0.7610888344148842,0.7231464204902742,0.7492772627447335,0.7458794199110692
106,0.27492990210367685,0.2920516802269626,0.7542434138444029,0.7166422633427059,0.7425380783611787,0.7391707965634633
107,0.27401942371349663,0.2915131242833277,0.7474663431341724,0.719188305352976,0.7448514398252777,0.7325291571890936
108,0.2730234221653769,0.2893076131968461,0.7451413425964235,0.7173244849858788,0.7469343750135021,0.7441136739506724
109,0.26965266867443355,0.2892262342964716,0.747426737698989,0.7198593223118301,0.7402363872740056,0.73760758611614
110,0.26898137228617164,0.2922327536130729,0.7541677527886791,0.7268488818930116,0.7425650245621188,0.7399729377025019
111,0.2652143949191483,0.29068844117711395,0.7544593967511118,0.7222524336780181,0.7359195224213181,0.7423000206407041
112,0.2653458158102903,0.2921220999059817,0.7619456894859394,0.7283850113484212,0.7382228109168614,0.7448845160749453
113,0.2657928486053795,0.28533850060730737,0.7640718731317304,0.7308109424125367,0.7329204032598577,0.7382315751025199
114,0.26337092460513684,0.2828499549523302,0.784022119731525,0.7421353827540498,0.7442260217691343,0.7316446451408316
115,0.26141188869334314,0.28426142295881385,0.7859472734345658,0.7444339006492952,0.760088539823268,0.7475707275935848
116,0.2627054854122649,0.28281838736965775,0.7878533599294237,0.7378049012101863,0.7667074089937024,0.7409137954877393
117,0.2596401312497993,0.2813005413504755,0.7879430502618068,0.7330390328200651,0.7669852105745631,0.7450161227660881
118,0.2586529084956341,0.277466800976122,0.7809406314772789,0.735411504397415,0.7690560038101952,0.7383951938917234
119,0.2597216072502221,0.27519624466012343,0.7828854576393235,0.7377605417012935,0.7711689452741448,0.749617569475787
120,0.2591507582601474,0.27379294187584247,0.7848110908866053,0.7400863970500811,0.7662668226274395,0.7429690580548837
