0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5373482551740798,0.4999999999999997,0.4950049975008331,0.5049950024991668,0.5249750125728592,0.4950049975008331
2,0.5478205304895246,0.4974963647057605,0.4900648377322716,0.5099351622677284,0.5396957915296428,0.4900648377322716
3,0.5590089977266229,0.4949663096067505,0.48517886926919956,0.5048510857757668,0.5542551275600173,0.48517886926919956
4,0.5680680196178511,0.494966308348423,0.48034644896866946,0.4998227286271502,0.5586948955942318,0.5002666087555493
5,0.572570491353022,0.4912857808524967,0.4755669418580723,0.4948494301034687,0.5721924770964275,0.5060826072674554
6,0.579900903237405,0.4814285400589262,0.4708397210249011,0.4899305378732217,0.5665047810925349,0.5010520552382643
7,0.5965197207491475,0.4814267103187118,0.4760944119374176,0.48506540787874636,0.5708169528293864,0.4960764858579291
8,0.595567961264441,0.48065098152346186,0.47137140342624256,0.5000940425214958,0.5771649148275896,0.49115524879621625
9,0.6074051926614564,0.4733456005411396,0.46669992248430003,0.5149587162037278,0.5813555584621416,0.4862877019581833
10,0.6132106862628226,0.47094098621028474,0.4620793606776367,0.5098603682900759,0.5954122926104344,0.48147321137340365
11,0.6355087249935828,0.468536648501869,0.45750911726475507,0.504817541910101,0.6191951145341441,0.47671115108676515
12,0.6370892562269863,0.47451518005942595,0.45298859909329775,0.4998295825769224,0.629079680232259,0.4757597329290713
13,0.6485668668092318,0.47414816698027784,0.44851722049819714,0.49489584406516746,0.6426122381353454,0.47106358408451354
14,0.6649915060214545,0.47170795522867154,0.453955378643897,0.4900156883001819,0.665860135986227,0.4664184376499395
15,0.6649859558406119,0.46922947249268443,0.4494834100084057,0.49503960464483926,0.6790029003546667,0.46182369393213984
16,0.6672248870121369,0.4667976984064047,0.44505992097139685,0.5000090578509886,0.6920033857354788,0.467120033990218
17,0.6876690588373094,0.46436962093551515,0.4406843424655254,0.5049246872224732,0.6950314349975829,0.46252757287637875
18,0.6952067121772341,0.46436858175082213,0.4363561125781246,0.5097871240254,0.6980852658830701,0.45798480729167435
19,0.6961051377622817,0.44713818531139937,0.4320746764556231,0.5047851979730917,0.7206334195689953,0.45352891371988835
20,0.6950675992436156,0.4509383286917454,0.43480707667507923,0.5026716964268095,0.7164041781400902,0.4560559355595932
21,0.699031079106949,0.45093800522475136,0.43054936332104227,0.5075416294915143,0.709390603494667,0.4613823389953539
22,0.6998061539802662,0.43912101747061055,0.42633755621727903,0.5025766530621938,0.7122334615487012,0.46665131368955204
23,0.7006119682889446,0.44211923465770236,0.42217111922613176,0.4976651599796136,0.7225009360534008,0.4644121542871884
24,0.7094099596052259,0.4421154010243058,0.41804952291840203,0.4928065261402888,0.7349731228761395,0.45987816479050375
25,0.7124955583623671,0.43997443829712324,0.43347844272475833,0.49775323436400337,0.7570649674010345,0.455392927466048
26,0.7201814374884787,0.4378355702116492,0.42925491015140144,0.4929034499419324,0.7594319865561732,0.45095587437814977
27,0.725621356967536,0.43783557019107433,0.42507670922864754,0.48810571880206133,0.7812408074757434,0.44656644468057566
28,0.727865487176129,0.43854814190067465,0.4305703769312533,0.4834562550696243,0.7928982411668528,0.4424179424508558
29,0.7316267232388628,0.4342563094482199,0.43610191004329324,0.4787598814093843,0.8046242264185604,0.4381202217161338
30,0.7362686013278494,0.4342054724067473,0.44157423387104344,0.4741137775238248,0.8065245914130825,0.43386850359291673
31,0.7392627652288466,0.432054274638003,0.4372932795366661,0.46951736026214325,0.8180950496579191,0.4296622544313129
32,0.7394694112440627,0.43203807415922657,0.4330580653413635,0.4649700537239999,0.8198574082659262,0.4255009472164358
33,0.7416407537309265,0.4298709495640217,0.42886806157377555,0.4701466747595687,0.8312788595084356,0.4213840614807002
34,0.7502768748636781,0.4255642509015319,0.4247227450981122,0.46560237097134194,0.8522411005890381,0.41731108321734356
35,0.7559134528456791,0.4234246545149738,0.42062159926736703,0.46110648925901904,0.8536678854415494,0.4132815047951538
36,0.7595645441925991,0.42342460281526173,0.4262105167725721,0.45665847026776113,0.8743733811761851,0.4189412278092176
37,0.7694226818048475,0.42126947215049404,0.42210322773608694,0.4522577615697406,0.9044942990113684,0.41490399117568183
38,0.7727400115595083,0.4212694721452413,0.4180395853387522,0.44790381757292386,0.8957866154213318,0.41090965676035945
39,0.7751519071249652,0.42126936012664085,0.4140190866622442,0.4435960994311226,0.8968155962960314,0.4069577302225158
40,0.7769610225131337,0.4212218750608723,0.41004123500151846,0.4585498637383432,0.8978069843937174,0.40304772332872385
41,0.7774164560133336,0.4199849934637133,0.40610553978317615,0.4541485685708467,0.8986176202400816,0.39934953459107536
42,0.7776841591602269,0.41998499342980067,0.4022115164849645,0.45938257299364316,0.9091784433899136,0.39552029258502464
43,0.780301905093258,0.41778210134681604,0.407937800457064,0.45498209500295406,0.9292135516082015,0.39173155865232623
44,0.7839072868020827,0.41778210134681604,0.41360356310629215,0.46019766541376,0.9298909454288575,0.38798286799913195
45,0.787259745038646,0.4177800039480045,0.40964952345822403,0.45579818732094973,0.9496811391043457,0.3842737615511164
46,0.7888877257285112,0.4139925028603916,0.4057371986112837,0.4609955429910372,0.9501658416011367,0.38060378587861454
47,0.7914414487031813,0.41399250286039146,0.4018661111319972,0.4661381165878101,0.9506413181690494,0.37697249312279485
48,0.7933362144920073,0.411754464221886,0.3980357894479837,0.461695196704165,0.9511315356580823,0.3733794409228531
49,0.7983767124800313,0.40952352772486683,0.3942457677714135,0.46682083346140857,0.9706411043532206,0.3698241923442119
50,0.7996730088301424,0.4088121519715629,0.3904955860235231,0.4718925905788314,0.9614793782025205,0.3663063158077116
51,0.8034682673651982,0.4065751635251513,0.3867847897601709,0.4864138693533864,0.9523426447565931,0.372328171725102
52,0.8042534163170788,0.40434360339918324,0.40209950743527784,0.500782779416145,0.9622915536572922,0.36879355291152727
53,0.8068369082697799,0.40433668013867463,0.40776987620129485,0.505517255755032,0.9816215882283365,0.374779788693214
54,0.8042113161806295,0.40773098789579243,0.4039065334735211,0.5007278229701021,0.9910820277074476,0.3714170096115237
55,0.8049915793212309,0.40108325189429567,0.4000836181225805,0.49598850849401926,0.981828054432348,0.36790160277857764
56,0.8073016752707114,0.4010832518942949,0.4057560622958492,0.5007541343955932,1.0103660619582242,0.37387834050164215
57,0.8076212184779773,0.4010827914819802,0.420815195982638,0.4960240405399848,1.0008241407661043,0.3703467078706177
58,0.8134041800527261,0.4010827914819803,0.41684417360694176,0.49134330994215536,1.0008163637621983,0.3668519313564627
59,0.8128956359058941,0.4010827897802144,0.41291455536551214,0.49613845099110115,1.0290916594609227,0.3633935933667818
60,0.814478424750137,0.40108278978021433,0.40902587252907263,0.5008836403580352,1.0288176991652938,0.359971281387136
61,0.81469840463219,0.3987794375061679,0.4145858944613826,0.4961712106653107,1.028572458950021,0.3565845879153263
62,0.8179467116892201,0.39659438896155974,0.4200881014562012,0.4915077823670833,1.0283039121729558,0.3532331103965756
63,0.8186442589352281,0.39895564238693515,0.41616005871100764,0.5056553245284819,1.0467925034155827,0.34994097181580647
64,0.8209788231359123,0.3966745626019609,0.41225645655424836,0.5009122523040115,1.0651197252707092,0.3466585080047678
65,0.8216521283635296,0.3966489276159741,0.4083933354342059,0.49621836656759966,1.055552577585727,0.34341008391722555
66,0.8238127935535209,0.3966456915687302,0.40457023937349634,0.49157311328387665,1.0737617297991415,0.3495566247735029
67,0.826138800157758,0.3966456915687302,0.4101386699222065,0.4963278971307518,1.0730719138513714,0.3462875879926663
68,0.8282614698511743,0.3943184531471444,0.40630690644226797,0.5010335065042943,1.0724350942386391,0.34305235993314687
69,0.8289507813196793,0.3919991275653525,0.40251473568144186,0.4963572271119584,1.0717590382655005,0.3398505607312529
70,0.8296656783321149,0.39199905137567864,0.4174095895598563,0.49172922300170996,1.0990624132821138,0.3460057533051385
71,0.8290876636758455,0.3919990511871127,0.4228361972202942,0.4871489526769957,1.1260835685830928,0.3520974604898205
72,0.8278855457995725,0.3896301397052253,0.4189015757664861,0.4826158811637155,1.1528498452434153,0.348821084836596
73,0.828257087690531,0.3909488017011929,0.41500756822352847,0.4874253832444806,1.1793165784631208,0.34557888273227977
74,0.8280575446167255,0.3886081305618472,0.4111535104101375,0.4828988016816917,1.1962275742663342,0.3423695894684521
75,0.8292877190639281,0.38860172312803154,0.41661649536178175,0.47841873950353114,1.2130337640277558,0.3391932779029887
76,0.8314240173031775,0.38860172305654545,0.412755226163569,0.4739846770905953,1.2295956573560811,0.33604957963182375
77,0.8332147179641515,0.38775498854109447,0.40893356740429,0.47885499959382893,1.2274698545912586,0.3329381306709254
78,0.8339323715439325,0.3877545371918693,0.40515107737760486,0.4744257611928608,1.2346154892366334,0.32985857139982033
79,0.8342239405273775,0.3877478066888817,0.4014073196683164,0.47004187774758627,1.2418178437797807,0.3268105465058818
80,0.8379904864550752,0.3829933894781663,0.39770186308486566,0.4657028443392356,1.2395855839854626,0.3237937049293705
81,0.8404801396633306,0.3829933894545965,0.40325621850718546,0.46140816208786106,1.2465980778045036,0.3300296367236632
82,0.8429609570146895,0.37822426610488014,0.3995411320443795,0.48479549683629997,1.2627516846036877,0.3269891662251407
83,0.8459192462881834,0.37822426610488014,0.4050674621241941,0.4895371873916969,1.2603334502178265,0.3239797176825021
84,0.8475742945824665,0.3812313092475317,0.41053746056633106,0.5034248518662843,1.2671341701949916,0.3210009523672153
85,0.8475742910601826,0.3684530274429591,0.406766726796991,0.5079858523651457,1.283050547387149,0.3180529342303593
86,0.848311180732926,0.3684291614792566,0.40303425877737875,0.5033246034884286,1.2804826511973442,0.3151344988536351
87,0.8496314626724535,0.3662007784772881,0.4085065069959432,0.49871074213156374,1.3147043854762552,0.3122457330822055
88,0.8487784723004606,0.3703085436295724,0.41327890239905724,0.4947880148612877,1.3111784078338742,0.3100308486178715
89,0.847825975218146,0.37030854362864746,0.40949803865394235,0.4902614686087523,1.3174805574471362,0.3071945451225756
90,0.8476834858680313,0.36965600300018336,0.41489482022832225,0.4949201280104805,1.3419974645739166,0.304387660120721
91,0.8481424001391508,0.36965600300018325,0.411106757038034,0.49953159669593217,1.338874985215037,0.30160854687402694
92,0.8489794984912551,0.3696419501642049,0.40735703113696226,0.5132174462697656,1.3540448294638237,0.2988575597865208
93,0.8488766892641747,0.3661024820167764,0.4036452203462429,0.5085410422569696,1.3508115436666706,0.2961836541187219
94,0.8480453833381374,0.3701224934888749,0.40846360989152397,0.5045220060260909,1.3470082828778125,0.29409792604669316
95,0.8521746985096463,0.36797455162301573,0.40474915237601855,0.49993401945485344,1.3711338715492556,0.29142347910639216
96,0.8542880767504912,0.3679745516229883,0.40107215197133933,0.49539229878402014,1.385931590651832,0.2887760016643351
97,0.856358396433104,0.3679745390975769,0.3974321975671955,0.49997189628381683,1.3733535376343993,0.2861551977169589
98,0.8552520651797298,0.36585588554583104,0.3938288829047874,0.5045053956046212,1.3790351418869538,0.28356077475382324
99,0.8557452517763692,0.36583512569347787,0.3902618065157867,0.4999358747723469,1.3937042258412973,0.2900498707939174
100,0.8581926903819324,0.36149124060559384,0.40482732002284794,0.4954122679112213,1.4172869684757412,0.2874253910320091
101,0.8601262372926763,0.36149124060506543,0.40116795215101486,0.49997340310146143,1.4225543047831557,0.2848272579775694
102,0.8605519924200509,0.36475585721297665,0.3975465418134794,0.5135178317321352,1.4367972235060897,0.28225706598404393
103,0.8619829042590463,0.3647558569050976,0.39396016722763705,0.5088852488584421,1.432856832335351,0.27971074885724434
104,0.8612684734493858,0.36475577699631234,0.39942195151273846,0.5042990462611773,1.4379899198950967,0.2862021778043138
105,0.8621041981979668,0.36475577692702515,0.39582585773467666,0.4997587182805192,1.4430498360738244,0.2836254294133656
106,0.8617954932738362,0.3625499553655875,0.40125994888751226,0.49526376518739584,1.4480591833152896,0.2810744323930106
107,0.8602286583273951,0.36036379035282146,0.39765452523133016,0.49081369310816864,1.444076846190553,0.2785489064577476
108,0.8601193190077244,0.3587580575183692,0.4005786246071345,0.48889073378333947,1.4311144139054843,0.27612194506549315
109,0.8605312873658257,0.3626850901654,0.39698651423428627,0.4845067018651739,1.4361166760112465,0.2827124048676261
110,0.8634017912815626,0.36651114057765133,0.40238851484918514,0.4801663254730981,1.4501264932120763,0.28017978737454113
111,0.8634011172736112,0.35701004339356723,0.3987876392236742,0.48481826334130657,1.4371488380745272,0.2776756380752368
112,0.8631340178973071,0.3570100432952768,0.3952223012355737,0.48942421607359426,1.4421810965976862,0.27519309497854766
113,0.8632113646148988,0.3549520160630927,0.4006238772443227,0.4850529204569653,1.4382318401592564,0.2727352060341531
114,0.8630408114573691,0.33478804197998485,0.4059296644150642,0.4807671911541536,1.452040258907257,0.2705364176207645
115,0.8637798147578659,0.3329777928721884,0.411225006257462,0.47648179518119366,1.4480110742281507,0.2681249475871546
116,0.8637797273612777,0.3313353265155658,0.4075631494647358,0.47223884285158213,1.4440216477753336,0.2746421302511471
117,0.862647444295414,0.33133532548788874,0.40393752803430705,0.4680378760292082,1.4400717243936698,0.2721989545262443
118,0.8643722947655896,0.33133532548788874,0.40034775116763704,0.4727654024263415,1.453951487482308,0.2697799331621113
119,0.8644338031178017,0.3280112256663877,0.3967934326025957,0.4863243103195359,1.4410554032062748,0.2673848058706077
120,0.8639221408089338,0.327878793330624,0.39327419055729174,0.4908802049897597,1.454882198124635,0.26501331538266476
121,0.8624211420517134,0.32619527566174,0.38978964767464014,0.4953911792685601,1.459712127727276,0.26266520741093136
122,0.8635802205377758,0.3255760812439476,0.3951909146526822,0.49100623232755847,1.455643061356395,0.26034023061290945
123,0.8640300134723,0.3159684867161618,0.39169638499666676,0.4866644426341769,1.4516140085894005,0.2580381365545724
124,0.8653945033235348,0.31596848670648825,0.38823621809413966,0.4823653470552022,1.456458340110682,0.2557586796744598
125,0.8645708280266877,0.31596758414627757,0.3848100454947473,0.47810848780829857,1.4700828801396124,0.25350161724824144
126,0.8660322844537982,0.31273188964300763,0.3814175030017516,0.4915257093317173,1.4571224112082803,0.25126670935374484
127,0.865373238214803,0.31273188141505676,0.3780582306196359,0.48719667690016083,1.4883257448957248,0.2490537188364396
128,0.8654822043482213,0.31111370585988457,0.38353040629384105,0.4829100604753743,1.492827794832064,0.24686241127537178
129,0.8660552408476001,0.31111369794785515,0.38894901352802286,0.47866540676679536,1.5236549932128216,0.2446925549495432
130,0.8656917447843483,0.3111136979478552,0.39431462432082837,0.4832432220097845,1.5190568026521005,0.25132487511393414
131,0.8669140458478313,0.3094743685099502,0.3996278040931733,0.4877763043166851,1.505731366381075,0.2491202086379686
132,0.8667783305642264,0.2937304071303597,0.4048754752643166,0.48351535710232135,1.5187853454801505,0.24704032885534974
133,0.8659350427957508,0.2908237899578498,0.401330931811868,0.47928234893590543,1.5405118747105722,0.24487757701279042
134,0.8648212459615442,0.29072436103928834,0.3978209313560614,0.4750905931307145,1.5363847713246874,0.24273590205379517
135,0.8647200083319929,0.28927096064781843,0.40308226569565836,0.4709396510235984,1.531698292229712,0.2406150798541717
136,0.8660896936419188,0.29283151011067954,0.3995639918366652,0.4668290889761708,1.5445142532603984,0.23851489164766487
137,0.8666499722102659,0.29490246152727284,0.396079913992846,0.47147817937535447,1.5746450571520272,0.236435137469743
138,0.8685695728672472,0.29196116319211846,0.40134065396124446,0.4847931129578649,1.595772292350525,0.23437555408041671
139,0.8690099197820584,0.289735476049914,0.39784807510087605,0.4805743074088703,1.607995186007639,0.23233595231695459
140,0.8689951690629998,0.28694793004124236,0.39438935009561094,0.4850899774441886,1.6114031147423522,0.2303161205816949
141,0.8677751626989662,0.2869479047506083,0.39964901386053336,0.48956191595494586,1.6060939057443329,0.22831584969132615
142,0.8684834070461441,0.29052258918029655,0.3961816347932588,0.4939905245450044,1.6182578896159645,0.22633512804976175
143,0.8697829094209588,0.28905752985275035,0.39274771435347156,0.48970884157355243,1.6215666552347585,0.22437335911805062
144,0.8690926174353393,0.28905752985275035,0.38934696001410224,0.48546851271320435,1.6248434632562168,0.2310894151721306
145,0.8702936317089618,0.28612700421500903,0.4032794678746462,0.481269101852202,1.6194384295730975,0.22909044021387245
146,0.8714620655900934,0.28611434899088894,0.3997944972876454,0.47711017783549864,1.6054439276912946,0.22711073752750466
147,0.8726377144762567,0.2897701006253194,0.39634310291110864,0.48162424673817833,1.6088500943507902,0.2251501639477363
148,0.8701074123217354,0.2897701006253194,0.39292491666967644,0.4860948805266235,1.620847804504794,0.23183271002792846
149,0.8704908562735493,0.28531921121984166,0.389539596942908,0.49913821946488035,1.615499075905865,0.22983531100009455
150,0.8710320016359857,0.28531921121983955,0.4206151176176888,0.5034491767608107,1.6102014262684026,0.2278571001456754
151,0.8725055788589138,0.2926746458651079,0.4169984682086404,0.4991202806005141,1.596356147888448,0.22589787688003296
152,0.8737971836821185,0.2903328510608879,0.4220063830159156,0.4948328959107074,1.5912335570536753,0.22395747922870762
153,0.872570759713428,0.2903328510608879,0.41838502081531476,0.5077491821938255,1.5947413033942437,0.2220356335352265
154,0.8723033201541321,0.28885065986198155,0.4147983230917621,0.5033963905179634,1.6067881937733375,0.22013218417225347
155,0.8712903117278656,0.2888506598619813,0.42837423084652915,0.49908522742666284,1.6015915675866867,0.2182469387364761
156,0.8716039476394336,0.28736003183101433,0.4247092357453405,0.4948152578956299,1.6135559225063645,0.22493529889812786
157,0.8725501605460771,0.28587468202718563,0.42962626925742836,0.4905860518027467,1.6083118351335868,0.22301276776873186
158,0.8725498335124731,0.2788571485013319,0.4259579404678987,0.49493564751494185,1.6201946931433875,0.22112704132539662
159,0.8724556756980028,0.2774877609583268,0.4223245347449676,0.49071386446239906,1.6319719047093488,0.22777079930388586
160,0.8741772515465526,0.27476632785856214,0.42724716034252,0.49505371463444875,1.6436295486824477,0.22582986458453908
