0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5298437627519466,0.4998768428517377,0.5249750124958343,0.4950049975008331,0.5049950024991694,0.4950049975008331
2,0.5378083814040725,0.497240585795878,0.5197357513786218,0.4900648377322716,0.5298961989501678,0.5100248777056186
3,0.54918719512144,0.49255763038220357,0.5245240075276725,0.48517886926919956,0.5345832604127709,0.5149099517017417
4,0.5621174970952848,0.48873603455092657,0.5201159644064193,0.49945035085579953,0.5778347810539265,0.5309273739445695
5,0.5788594291074153,0.48459526928161706,0.5250664662313251,0.5142054113361701,0.5827377608058679,0.5746928211376975
6,0.5797490518642046,0.48717951625947287,0.5268369697729707,0.5120445382766823,0.5828460850717269,0.5829597885868433
7,0.5875463273140427,0.4822761942536255,0.5216053498887163,0.5168900552822225,0.5969189526389693,0.6069615886817011
8,0.5931035585788919,0.4776091223256967,0.5461918157934345,0.5117623409692039,0.6108379644285006,0.6307012934562884
9,0.6087988975076364,0.4752886978130716,0.5407788343533687,0.5066905695268458,0.6444259312916614,0.6442715965441514
10,0.6220381703103136,0.47067412038629686,0.5354248544029024,0.5016740803856224,0.6479462921211437,0.6576939833486563
11,0.6396705646835202,0.46178595952172824,0.5301291798453125,0.49671222132761667,0.6517166928242358,0.6709701989789666
12,0.6363074373193338,0.45759456497074813,0.5347718405062533,0.5016850655029697,0.6612699783255658,0.6867508465956668
13,0.6448696329322476,0.45320403558839306,0.52949319251006,0.49673301181362367,0.7142075410332355,0.7095681739944726
14,0.6536224775000898,0.4488883195867482,0.5439938240269364,0.49183473978258657,0.7466086851740994,0.7025711396558423
15,0.6573190331866465,0.44524671660762516,0.5386348759157438,0.48698961703787264,0.7589037921492205,0.7055533473890172
16,0.6663595808949768,0.4452446936343305,0.5333340229465111,0.4920382923713232,0.7612783832309992,0.7379748969420088
17,0.6727438772462205,0.4458420353220716,0.5281218490827408,0.49700101991940043,0.7538877205863004,0.7601200561850714
18,0.6726283979306868,0.4416087281901001,0.52293484207768,0.5019412798949118,0.7563049421100072,0.7526544531940816
19,0.6793151376521769,0.43330639967678497,0.5178039133292368,0.5068281292684336,0.7586985656212355,0.7452695630303399
20,0.6839598467851298,0.425241235560063,0.5323323797065882,0.5116621934024664,0.7708657858505928,0.7575684141270925
21,0.684888109584816,0.40686842392040024,0.5466916227120199,0.506664336839464,0.7731181259914064,0.7697303443998736
22,0.6843210570408191,0.40284806583032423,0.5413436652969965,0.501707942439845,0.7655551734184846,0.7650070640549196
23,0.686097256362048,0.3978461538043351,0.5360533167477658,0.4968049389402695,0.7777608466353549,0.7964795299206575
24,0.6960033117146501,0.39868946165596697,0.5405822203081443,0.49195524492513304,0.789693393196131,0.8082293286514644
25,0.6999679479530284,0.39843603385370335,0.5353098683308162,0.48715715665863496,0.7917445348460171,0.8100996870174899
26,0.7076008866910214,0.3976317185488196,0.5398360916839904,0.4824120291973974,0.8035155761575001,0.8119513680597832
27,0.712511860624706,0.3959969437882679,0.5345815363997802,0.4874500298959806,0.795801179013657,0.8137817605583113
28,0.7148391704599731,0.3970537597736708,0.5293833277287614,0.48271012251130285,0.8071039280332926,0.8062753816196385
29,0.7164025539411529,0.38889809027595307,0.5339549754794111,0.4780209969938992,0.828406086763466,0.8178714194465039
30,0.7208133155162483,0.38157799468735043,0.5287732332687111,0.47338206357914786,0.839776501266053,0.8390477887927704
31,0.7223016952346356,0.37391762785811417,0.5333416074045857,0.4687927943668059,0.8316693522986208,0.8599976252684999
32,0.727706963007367,0.37090969255901496,0.5281761588319053,0.47393757111784235,0.8429847115220613,0.8710386233036336
33,0.730863005717781,0.3697768077793135,0.5230658508326503,0.46935204236889755,0.8541792929168971,0.8819686825683196
34,0.7293984694393385,0.36535281662044233,0.5373414754607547,0.4744811343173083,0.855588755001739,0.892775254695569
35,0.7349731869887829,0.36603681620844747,0.5321528770699073,0.46989951878522007,0.8666392519677515,0.9034666768064212
36,0.7363667506528451,0.36981636995925726,0.5272475355205757,0.4747850620971514,0.8773440873032855,0.9046259310086233
37,0.7376367484904996,0.36655085137689697,0.5221665768465479,0.47020967175951894,0.9073441228025286,0.9249530295389966
38,0.741045328758524,0.36511630552662083,0.5171396116382376,0.465682902400168,0.9082553293015337,0.9449297752531955
39,0.7489655369013989,0.35949564658034394,0.5121660177560301,0.461204193783961,0.9092688616373996,0.9550769206216901
40,0.7495631477255749,0.356442251821416,0.5264514928998238,0.45678246922688287,0.9293611239307201,0.9843274816838086
41,0.7547391231160033,0.35229695641864545,0.5309967494154042,0.46199642932622637,0.9492357190392574,1.00367449367896
42,0.7613549330669529,0.3495987988190279,0.5259051820494377,0.45756648517809323,0.9497224944062512,1.0419940512923827
43,0.7660583343724592,0.3458566474872144,0.5400257042109741,0.4531834036994429,0.9693624166465227,1.0511708993925726
44,0.768659314010088,0.3367323558518948,0.5348579068631555,0.44884664718313,0.9983642119847836,1.0506812283980673
45,0.7688319301948414,0.33305218338916387,0.539304420462787,0.4445559176364694,0.9985242994087532,1.0693163165843758
46,0.7674904602207078,0.330610102478203,0.534153836943418,0.44986064169954626,0.9985383998945613,1.059103897052443
47,0.7705294812927524,0.3293920649250528,0.5290575425013954,0.47419119993808284,1.0176341018161423,1.0680808681950844
48,0.7749791912737072,0.3257605422332137,0.5335462541815077,0.4696715233961247,1.017466034623735,1.0674319664377814
49,0.780643398370774,0.3233633885039253,0.5379877387279632,0.46519939977877933,1.0458651602288962,1.0667898919779761
50,0.7839807165587407,0.3233610942098884,0.542382535301984,0.4607742862054829,1.073970306829997,1.0851791553629038
51,0.7870547564051884,0.32215534016161884,0.5562339631669647,0.4658984331496984,1.073267382800959,1.0938725027230747
52,0.7900677924528052,0.31620935307506937,0.5604467622558654,0.4614755248336396,1.072571834386065,1.1119679212935545
53,0.7897416184039024,0.3140894046573241,0.5646121480142029,0.4571022324862664,1.0624095336770323,1.1298639005867601
54,0.7923603592063899,0.3106539768730806,0.5687371523117248,0.452771499176155,1.0618182457175938,1.1665308125579175
55,0.7936690455408146,0.3111441872595213,0.5633548142109743,0.4674151125645825,1.061233482492707,1.1744191373418287
56,0.7948972063175067,0.3072534763098849,0.5580281183644921,0.4724508667113171,1.0606546315440502,1.2011407847522373
57,0.7973306900476483,0.3072522729795878,0.5527572919913692,0.47743379039901074,1.0506472914233607,1.2181323917902644
58,0.7997278558320323,0.3050793104655757,0.5569776975704075,0.47292848668686505,1.0501693582873066,1.2255104850641614
59,0.8004981561550817,0.30459070341646166,0.5517270311127159,0.4684701578295957,1.0496972140068788,1.2328116663832684
60,0.8007967304805463,0.30633074003573835,0.5559487069473416,0.4734759173685729,1.058857018963584,1.2492870365622206
61,0.8007888032794095,0.3025883463578526,0.5507182127100897,0.4784295779020438,1.0677115100508094,1.2375334545886203
62,0.8027675999737696,0.30248169520010876,0.5455421064743858,0.4833317290419066,1.095271591348556,1.2446997471664492
63,0.8035469152209784,0.29394642966673323,0.5498092048167769,0.47879352170533157,1.1225453490370079,1.26118103897514
64,0.8058889629971399,0.29203472441126244,0.5540320169830226,0.48368246452961366,1.1495673185225008,1.258731147771727
65,0.8070388764665846,0.29342041132981916,0.5488403632151811,0.4791500335284447,1.1574634403979334,1.2470089938212698
66,0.8099935781380263,0.29476880913141257,0.5437024991794336,0.4746645621783213,1.1653513871287664,1.2540582592651093
67,0.8095429498243802,0.2949775731226981,0.5386178194975594,0.4702255219703834,1.1645583822190513,1.254510972899837
68,0.8105690225666262,0.29113419770143045,0.5522709355778944,0.46583239078194194,1.1817062117935573,1.2614757822148892
69,0.812052665937764,0.2906032358674669,0.5471164435898284,0.46148465279432793,1.1986728735904122,1.25904194573314
70,0.8102477803442808,0.2901854837114103,0.5420151636821076,0.4571817984118592,1.1974235592141316,1.2653704924285747
71,0.812485651273126,0.2837633108793088,0.5462811179041317,0.46223794310318506,1.2142138718343147,1.2722132863421345
72,0.812606963215318,0.2873392311277528,0.5411994198702726,0.46724036864233803,1.2215307041825434,1.3068966438265068
73,0.8147807349606727,0.282031762755487,0.5454644338713217,0.47219290659748125,1.228767631570528,1.3226357466787062
74,0.8177214080817683,0.28103081303715055,0.5403988600739871,0.46780778473358403,1.2823634955401533,1.3382129537019134
75,0.8178982633309794,0.28199226459857635,0.5632166397816146,0.47274617300316474,1.2797443914574493,1.3443521892460304
76,0.8199575358795728,0.28292590035475373,0.5672648187516733,0.47763284692147595,1.295688000936555,1.359700469090302
77,0.8214512001810698,0.28468821995182153,0.5620126035461828,0.48246935919599265,1.3207268550365034,1.3563701360742884
78,0.8237702244965823,0.28212004290949044,0.5568141868906894,0.47800668925445716,1.3177710620272,1.3530738390887764
79,0.8240738675831308,0.2775918856290503,0.5609070947960466,0.47359202255147725,1.3333168437825147,1.3499208222205752
80,0.8240738675831308,0.2767677673003011,0.5557292697159418,0.4784513806399878,1.3302399415122983,1.33745948244738
81,0.8253990929684494,0.2798854757010464,0.5506069206133021,0.48325851794135055,1.3364138753557582,1.3343500035534717
82,0.8274352368034703,0.27953617837446565,0.5547470527680476,0.4788063929975116,1.3333149020139068,1.3312698351634398
83,0.8271749199809397,0.27930666698593604,0.5680484548481296,0.4928067158109983,1.3216187695585135,1.3307060222391947
84,0.8288920947978078,0.2776699726733019,0.5720199523654399,0.4882756968336979,1.3186617149421247,1.3368597173070933
85,0.8267987923603085,0.2749389780568231,0.5667661879898842,0.4929756382643999,1.3065508817615796,1.3613197590957213
86,0.8268700873020692,0.2770772895900059,0.5615655741443827,0.48845212224636503,1.322062847527592,1.3672073005254484
87,0.8251153185999389,0.27887286473370576,0.5838939109652689,0.5023323684842277,1.310064965659841,1.4003871140003974
88,0.8260693767748136,0.27566126543378766,0.5785468492049308,0.5160474124791464,1.3072395421583964,1.4333509589419102
89,0.8261484596375276,0.2753669827039872,0.573254038963925,0.5113263755685354,1.3227256899845912,1.4476833820484223
90,0.8268092949777982,0.27158685910380576,0.5862935152323469,0.5157925162204944,1.3197761995704136,1.4892884232639785
91,0.8286975197476237,0.2715854290489501,0.5809406883347925,0.5202132795705301,1.3077433948264379,1.503081329463349
92,0.8317806298556284,0.2721184542158393,0.5847629493092228,0.5154683880458661,1.2958153999796715,1.4893716472555332
93,0.8320977682246826,0.27132753144051786,0.5885465623259386,0.5198834086008723,1.3113712459217648,1.5213602646252948
94,0.832669505104838,0.2739954532424326,0.5922919520437326,0.5242538271710365,1.299529939488557,1.5165252120857882
95,0.8338753132835348,0.26777000956745645,0.5869058093388133,0.5194864047588292,1.3058998278149052,1.5209218009546748
96,0.8394167971521259,0.2683283945295911,0.5815739812527534,0.5147670577032262,1.3394593986911472,1.5252740540963337
97,0.841298476644406,0.2688817850955791,0.5853714317171184,0.5191708184147777,1.3454541743926651,1.520506898068332
98,0.8429421514297293,0.26508996102767374,0.5891306570861057,0.5144637618810098,1.342322118059626,1.5429871950956497
99,0.8415802906933368,0.26284695121683527,0.5928520761990526,0.509804043872349,1.330190519909478,1.547126555250805
100,0.8423302182061121,0.2649824962547079,0.5964560041757583,0.5052712449093332,1.3362513119885517,1.551241009805537
101,0.8439385850665353,0.2642276227459901,0.5910644413273826,0.5278219222075,1.3512905027978817,1.5552974905559498
102,0.8435961400474759,0.2641586949331605,0.5857269547527898,0.5320858297864683,1.3571485412702309,1.5502829901165538
103,0.8438100253114587,0.26559040041700316,0.5892000866746081,0.5275498769571116,1.3629482508224795,1.5543610748968792
104,0.845390175654913,0.2669431458103643,0.5838900664410689,0.5227954640094598,1.3957251051498587,1.558378478730508
105,0.8489841464084603,0.2682905220292951,0.5786331610018053,0.527091853456026,1.4101687881949563,1.5713577535664451
106,0.8457642491863824,0.2702278252889017,0.5734287917298142,0.5223510594080423,1.4068076585035387,1.610862024149493
107,0.848790292511917,0.2692256897730704,0.5862469002796098,0.5356281144959303,1.4121376439860267,1.6053736749044072
108,0.8497050815198028,0.2669220792316449,0.580984586319482,0.5397964446902792,1.4084381920573508,1.6089159497012446
109,0.8493935950824493,0.2676798279429693,0.5847419968993297,0.5349559538667991,1.4137429173811356,1.6124229193395416
110,0.8498733031958297,0.2698697000178855,0.5884618932926333,0.5301637623712819,1.410036340546847,1.5979784109707824
111,0.8502240704994253,0.26901966808436484,0.5831955197868761,0.5254191214290413,1.3976264652794697,1.5939610623199385
112,0.8493480138824174,0.26881330119547425,0.5779814937322222,0.5207216419460962,1.3852905887802651,1.5976055422207163
113,0.8503170619469316,0.26786925798717454,0.5817507328973108,0.5160708350731414,1.3729179006875167,1.601199487248344
114,0.8511095617242297,0.26713042877022103,0.5765600156996303,0.5114661519892125,1.3963582793241767,1.6226029756691185
115,0.8529982671851968,0.2663898141162009,0.5803344163594483,0.5069071158728377,1.392825902454739,1.6348806264111841
116,0.8530890769187821,0.2662086280122811,0.5751666822847199,0.5112979857186124,1.3982326377960037,1.6470366764112867
117,0.853551053074254,0.2662085287174166,0.5878417415513635,0.5156454534313616,1.4035871522318624,1.6679682865550356
118,0.8544736896582376,0.2657546921344276,0.5826176151985755,0.5110629326412303,1.4000012313629333,1.670919039285853
119,0.8578586249098966,0.26782337385520644,0.5863231685555318,0.5065256760727556,1.4142061452286714,1.6738406457402126
120,0.8593823157041893,0.2683643137472487,0.5988613572827484,0.5197716050687897,1.4105324675352147,1.6678642241693953
121,0.8600362236324636,0.2681589143475869,0.5935560142361604,0.524025819781672,1.442334824409116,1.679668945121486
122,0.8593523800155249,0.2674025063010595,0.5883021628599998,0.519387413787342,1.4472711422101898,1.6825043502599282
123,0.8619465342180965,0.2664578990271629,0.5919426572327994,0.5147946596198842,1.4433160887487184,1.6853118502804683
124,0.8614636824525091,0.26392602711253355,0.5867135551489105,0.5367484625816522,1.4305712872944216,1.679257943573643
