0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.513748426345112,0.5102241764198069,0.4975024533893399,0.50249754661066,0.49500597500208027,0.49500613482835953
2,0.5290012139070618,0.5253293289204753,0.4925373689610953,0.49748261105223135,0.4965443816479536,0.4935674456695065
3,0.5457954362972391,0.5328087189133686,0.5043413020928547,0.49574822412342495,0.5015638576145403,0.49861660123104823
4,0.554577224345514,0.5433355215165375,0.4993180224304483,0.4908105322041247,0.49657045041473463,0.49365519586944967
5,0.5660423388253243,0.5545358751984535,0.49753766817372885,0.4926891085741068,0.49481782787025735,0.49550572273390353
6,0.5741780471104585,0.5642614920898315,0.4986711646080826,0.49165275973454664,0.4899566666334431,0.4906260852821484
7,0.5830853465988513,0.5750314389895624,0.4992169224047606,0.4912030877342631,0.4950222635095817,0.4956850085601016
8,0.5902658986205056,0.5811224370379664,0.494264531210238,0.4863301963372741,0.5000318087080011,0.5006879791160984
9,0.5993034816757887,0.5916354972445343,0.49525782713355626,0.4855292144995708,0.5009679486023848,0.49974470587338476
10,0.6024854536871634,0.5964435725988747,0.5002550261768824,0.4906227316561058,0.5170258181383582,0.5133907764075817
11,0.6005952471881639,0.5958035045540834,0.5086658042393761,0.49219278085517343,0.5250193219440197,0.5248881858341726
12,0.6132301960436493,0.6103817887744407,0.5036398213146852,0.487329563214795,0.5302156789681534,0.5290794239717325
13,0.6145510747203706,0.6094965245474204,0.5053838143442989,0.48567470995778544,0.5478821524246662,0.5503170089578167
14,0.6199987210329468,0.614081694080712,0.5004002369619478,0.48088548356978594,0.5457435508668281,0.5515892834410738
15,0.6219309883297474,0.6184715243696767,0.4954707344818336,0.476148223255322,0.5403874363629123,0.5461722068170254
16,0.6279113765971481,0.623956553983069,0.4905946716209193,0.4714623185063086,0.5382789309997625,0.5474301904143568
17,0.6258038462813665,0.6231163646264491,0.48826975766924596,0.4741602667633064,0.5354980969146237,0.5493883209394677
18,0.6324512749356854,0.6313399041973922,0.4834741623766283,0.4695032493922311,0.5347162018005083,0.549336494759157
19,0.6354364695189025,0.6357513521270884,0.48854220729604064,0.47470837402656324,0.5343192243889671,0.5489135283472755
20,0.641702735895733,0.6432004558296667,0.48821433138471443,0.4753964672522133,0.5335589893715614,0.5488906103580632
21,0.6534870688424789,0.6537980717087382,0.4902574232660262,0.4835018949773987,0.5381264682061646,0.5533079590523906
22,0.6597981604524602,0.6588524747890051,0.48546152789631264,0.47877208490349477,0.5426447009371403,0.5576776803301007
23,0.671296258790713,0.6701938422352061,0.48492579494957794,0.479657349334138,0.5484698866530665,0.5606447064569546
24,0.6747085041933796,0.6747404989630229,0.4801915337105553,0.47497452317678523,0.5586852806212241,0.5688925823266533
25,0.6780423826342785,0.6791588065773861,0.4804114178889933,0.47519190888947815,0.5629904876671418,0.5730989603206228
26,0.6833685570983818,0.6841125996499267,0.4757306008700139,0.47056194737818635,0.5733429257969151,0.5809072568243288
27,0.6847739929439377,0.6874118326352124,0.4711000235870743,0.46598167976504495,0.5709726542155097,0.5817761176548375
28,0.6902490044522012,0.6937220881286793,0.4665191017617157,0.4614505281195846,0.5705137634830049,0.580749697163894
29,0.6928316758664596,0.6968211152720355,0.4619872583973207,0.45696792171406286,0.5735151524140787,0.5859973015397342
30,0.6960432386861678,0.7008094304269339,0.45750392368264065,0.4525332969280393,0.5836045031679105,0.5937712519809317
31,0.6980066685101611,0.7037829310318912,0.45306853489667304,0.4481460971542863,0.5930116796223146,0.6020341648721456
32,0.7007340044299638,0.7073212168880303,0.4535495191572779,0.44862185568439905,0.5872683365416497,0.5962034384279755
33,0.7068275125269691,0.7130928648304076,0.4491612526726006,0.4442812662439086,0.587685501378522,0.594011121642653
34,0.7075380499365047,0.7127577670408731,0.46168535506176384,0.45211854819570796,0.5916711800542149,0.5979355168228128
35,0.7097356132717804,0.7141722306421844,0.4572272962672195,0.44775286700642514,0.593631540847868,0.5941443060558288
36,0.7133621608789884,0.717719236686772,0.45611607627086814,0.44978068663464077,0.5912046309014085,0.5947600536630393
37,0.7169444222449155,0.7219427460774199,0.4562945796239065,0.4505090337200729,0.595632885410227,0.5981764632224243
38,0.7261786614151994,0.730656147664634,0.4580419616168097,0.4496588654019502,0.5968725314630023,0.6046981189382181
39,0.7287136417820448,0.7288673915066657,0.4608889187235753,0.4476995962458679,0.6152542632292227,0.6132307048068211
40,0.7300423998627436,0.7309572815890711,0.4660686410577791,0.4530060401975333,0.6189798277229555,0.616918005164944
41,0.7311173302910106,0.7326368480115636,0.4615951784753547,0.44865795626329436,0.6130387215632811,0.6109967594222753
42,0.7330365754510862,0.7350266299643693,0.4612248744490226,0.4498888158596286,0.6182265425340041,0.6132499349018624
43,0.7373374332362652,0.739905868169137,0.45680674884285305,0.4455792796498715,0.6123044822431015,0.6073755464824313
44,0.7399986607654819,0.7421945996261325,0.45243531858179736,0.4413152910995821,0.6099836475427822,0.6075942502559627
45,0.744113375812578,0.7469225231377921,0.45297915265058764,0.4417871985267009,0.609021323554042,0.6064765350207348
46,0.7460165995061601,0.7493616884292995,0.45384539340887126,0.4419259832730186,0.6032124962666683,0.6006917933039306
47,0.746913336971479,0.7506033210232583,0.44951531170581277,0.43770962315993334,0.5974573218590977,0.5949606686056582
48,0.7480500225676886,0.7522248482173667,0.4452308293918579,0.4335376648523064,0.5975519287873328,0.5932122089261942
49,0.7504820508702674,0.7539132781824313,0.4447614446150578,0.4351613931501629,0.6148693206121333,0.6026438308708087
50,0.7545215876486664,0.757972101925095,0.45004303713005206,0.4405343041794585,0.6148899426256382,0.6005564787572539
51,0.7607860351795959,0.7641097380971097,0.4457663741399888,0.43634800065046264,0.6185495629493879,0.6043523069308351
52,0.7643686248795258,0.7654810993881261,0.44658226247397265,0.4461445232548802,0.6221707849944054,0.6081083076255362
53,0.7645580607148678,0.7668231861307577,0.44234696555737824,0.4419133777695465,0.6352378444927125,0.6213087326981812
54,0.766181315664451,0.7689061670321902,0.43815602838355117,0.4377265485456312,0.638693760848992,0.6248966382424023
