0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5280111792429866,0.49500500393960256,0.5049950024991668,0.5049950024991668,0.5149850335124739,0.5049950024991668
2,0.5667866852250462,0.49500500392045405,0.5199151822544017,0.49995514228105503,0.5198254926256252,0.49995514228105503
3,0.6183997737921182,0.4925001569111297,0.5147316045145207,0.49497056703701264,0.5146428090953751,0.5049406119920463
4,0.627076963274756,0.48999820416212814,0.5096048366098775,0.4900406206444227,0.5593173802863041,0.4999113631551631
5,0.6301071568629247,0.48988429185767857,0.5144843296829666,0.4851646553158975,0.583603767063603,0.494937182706867
6,0.644188622139986,0.48736407350778704,0.5193104426642149,0.4803420314868171,0.5976830000619784,0.49001741819997824
7,0.6504148881748698,0.48484726873895423,0.5141535630338545,0.47557211770447094,0.621538595176885,0.4851514254626221
8,0.6495196503364622,0.4581031778255585,0.5286371318955073,0.47111079251729676,0.6349940467688885,0.48069770995161176
9,0.6519937481776177,0.4537798467719508,0.5531293358244224,0.4664418943346934,0.6386249838867437,0.4759338015461547
10,0.6749032812045967,0.453779846771948,0.5674540764296582,0.46182388713529626,0.6620037733080064,0.4712218197351909
11,0.698815548515567,0.45377984677194794,0.5816228191349081,0.45725617050974465,0.67523736251788,0.4665611518912677
12,0.7117302826094262,0.45377984677194794,0.6153988370979633,0.4527381516336222,0.6685655331441668,0.4619511931262273
13,0.7209201296970059,0.4537798467719479,0.6586785395608844,0.44826924516566263,0.6718370701846506,0.45739134618734134
14,0.7317995805140677,0.449345162413249,0.6620443021003166,0.44384887314739835,0.6849386819960817,0.4528810213549171
15,0.7368242216261621,0.44714021410211247,0.6752246634269259,0.43947646490422965,0.6781912692607784,0.4484196363413535
16,0.7416131203978953,0.44714021410211247,0.678420866242943,0.435151456947894,0.6911995500991591,0.4440066161916257
17,0.7474347335605391,0.4476646005705314,0.6815819892722481,0.4308737547956449,0.7040660153341877,0.43964231710684865
18,0.7535363131877159,0.44766460057053126,0.7043525875407927,0.43646349100096604,0.7069725643535859,0.43532432158646805
