0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.497458603230808,0.49745912759358396,0.5049950024991668,0.5049950024991668,0.4950049975008331,0.5049950024991668
2,0.4927776748402191,0.49612540381274384,0.5398752222277483,0.5199151822544017,0.5000448577189449,0.49995514228105503
3,0.4915348493788019,0.49112186533663976,0.5544327319020963,0.5645818292896894,0.49505938800795357,0.49497056703701264
4,0.47932164563090207,0.48617093857055155,0.5489105375968133,0.5987988687373392,0.49012855695139684,0.4900406206444227
5,0.4735044980825814,0.4829774404524291,0.5743128077292716,0.611727370746622,0.4852517166456434,0.4951147801078243
6,0.4640254493935444,0.474840653578777,0.5785442148911195,0.6155868704309051,0.4804282274113056,0.49339464789664705
7,0.45991406831830095,0.470382449057146,0.6097541303112701,0.6221701635995046,0.47565745768236045,0.4984253628722414
8,0.4549300270615836,0.4627757866844955,0.6232070996419656,0.6262570695516949,0.47093878389684884,0.5034011433492769
9,0.44935094994524993,0.4598009836196968,0.6359773258160126,0.640745764093555,0.4710082054328486,0.503644411706742
10,0.4399815961897886,0.4508876037773241,0.6494818300340721,0.6542030583963753,0.4663449894780157,0.4986580810459524
11,0.4394247894924631,0.450791143022378,0.6727298715986029,0.6576231985909968,0.4716231592127832,0.4937260520394234
12,0.4372844329042846,0.45127156580500116,0.6809598874329594,0.6658904917747646,0.47684390131391524,0.49872874814506624
13,0.4323923852397104,0.44758412750716303,0.6841090817684595,0.7086717991248617,0.47213705081523377,0.493805875795341
14,0.4298961366184823,0.4421458023745551,0.7069460252409473,0.7214055548020653,0.47736760815004486,0.4889364681806974
15,0.42761797081819614,0.43800965615298165,0.6999818155397494,0.7241500219447811,0.5120694804304837,0.4841198966555758
16,0.4213547462248092,0.4378418779522783,0.6930931032576038,0.7760711029439533,0.516871337976455,0.4793555404907649
17,0.4107008742513588,0.4336341028245044,0.706097487782299,0.7977799075408164,0.512156096054825,0.48462983551914574
18,0.40818169106515184,0.4329844783364311,0.7199991419521273,0.8182158072375946,0.51694750877811,0.4995132107706606
19,0.40440487610103515,0.4313977308220897,0.7274790548022494,0.8250786276263735,0.5267663115363534,0.5092739299624364
20,0.40432981956967345,0.43303911047918303,0.749754274957696,0.846397178063845,0.5314049628874472,0.5140840407470227
21,0.40419602500263835,0.4347157484648988,0.7681756413968416,0.8613069421219345,0.5323800683610509,0.5126635024415125
22,0.40059723493464555,0.4251740096633403,0.7900082452483712,0.8528812910668085,0.5369545146794621,0.5076484217902069
23,0.3943479245330396,0.4220223347809829,0.792060415886576,0.8738642766912897,0.5317070596525728,0.502687364214584
24,0.3906695675785028,0.4139572779507939,0.7940905003312054,0.9043842930255898,0.5265160796114108,0.49777969931299837
25,0.38806602688829006,0.40806785406887114,0.8058518552115664,0.9053168424931671,0.5311709722171335,0.4929248045655339
26,0.38572070926735036,0.40591909307693835,0.8369735614003271,0.9354694264089682,0.5372514173594296,0.515839638503193
27,0.38383909400008415,0.4038798443649422,0.8385603975670938,0.9360975420012367,0.5320220202933128,0.5205522678088271
28,0.3870183583728712,0.3981135069639071,0.8304063338231483,0.9561666893943424,0.5268487001314018,0.5252143617921458
29,0.3827307749542134,0.39613339044908397,0.8307800276008794,0.9578662604086899,0.5217308051154971,0.5201123430079537
30,0.38033756932871976,0.3905580441908119,0.8518055662986962,0.9485962497043582,0.5264050693302866,0.5247864310993987
31,0.37752510147662827,0.39014586621152125,0.8717417462008862,0.969374148363363,0.5213017007676956,0.5197003117199014
32,0.3760410543035602,0.39025045978196027,0.8760509239393918,0.9762888394646724,0.5228737244689596,0.5177364602397506
33,0.37189362167922296,0.3898328466671004,0.8772501790445325,0.9765182540857777,0.5198988898101004,0.5299937612983231
34,0.3713685609655172,0.38799617356115945,0.8784366438358816,1.0057423670897012,0.5245755709954417,0.524870992625257
35,0.3668415811078186,0.3858823514024975,0.8935419064034547,1.020723640753521,0.5291662950321213,0.5300940375672906
36,0.36167208791183325,0.37890458678023775,0.9235080528744547,1.0398165380341984,0.5339800723064156,0.524980536887565
37,0.3598573012705599,0.37465730237563283,0.9338819488678579,1.0490695969127313,0.5378289088173112,0.5302002724101011
38,0.35667910677994413,0.3703610221504147,0.9248913464934602,1.0582243269621212,0.532651160312273,0.5250959657749688
39,0.3527055541721275,0.36687770027270367,0.9256137045011896,1.0576643540846673,0.537145891092157,0.520045851600429
40,0.35036249858629487,0.3672777052858831,0.9455441889555654,1.076326109843513,0.5369152527261773,0.5197383956938212
41,0.3472887239989534,0.36062333152905474,0.9556651629923971,1.094790092206435,0.5317617837273787,0.5147497951724286
42,0.3450158559999166,0.3571326573107223,0.9821844567899604,1.106141789436959,0.5279988371655552,0.5276554540654395
43,0.3406485847719771,0.35453508773836545,1.0015133417089124,1.124283272947662,0.5229410761649248,0.5226009823706367
44,0.3404592689185558,0.35132415736710987,1.0014988597255388,1.1326634788234429,0.5179401570417052,0.5175999315880478
45,0.3364175271498809,0.3468507037877822,0.9925804600027269,1.15941923960482,0.5223846609621271,0.5223756401336151
46,0.33473094640404255,0.34282250404551146,1.0022017393450096,1.1578967189707885,0.5173956682458911,0.5173867335700768
47,0.3312289329849173,0.3400021122457301,1.0117216068032948,1.175471994225687,0.5220001353553824,0.5124504119482802
48,0.3281562020017815,0.34015873180920686,1.0100681147178152,1.1753412808525123,0.5170247756967199,0.5075663148345678
49,0.3259249418117677,0.3369322552389733,1.029015870623326,1.192715336857633,0.5121017633466697,0.5027333641640069
50,0.32272135515214745,0.33269326633540536,1.0489126690604509,1.2182708371566844,0.5167427949353363,0.5169758049673109
51,0.3210027807780995,0.3277155729730783,1.0674534358098298,1.225699442652516,0.5308378717842012,0.5120630941608931
52,0.318426260875543,0.3234161867956327,1.066805046958449,1.2140715579362442,0.544858567022703,0.5167193218006866
53,0.3148639727504212,0.3205800466067086,1.0756552813705886,1.2215251461931904,0.5483323912873237,0.5221453052711792
54,0.3136656409999665,0.3208282125116449,1.0749384989446193,1.219426345834181,0.5431374092199747,0.5172008570132602
55,0.3125989246251906,0.32079282560503886,1.0647964073932175,1.2267823178489554,0.538211686781288,0.521786500041448
56,0.3115483740406087,0.31935170082520387,1.0547283406437598,1.2246380022804142,0.533331087023862,0.5168528044777634
57,0.3097350978743256,0.31530894984043867,1.055067881820737,1.2311055238900344,0.5282932732057466,0.5214165842329771
58,0.30568735108525114,0.31334484047990174,1.0639847332572492,1.2383611962096905,0.5296065236739629,0.5196348737505384
59,0.30489427506472433,0.31302072238352135,1.053954477154035,1.245541216769549,0.5450861939391225,0.5147362406207912
60,0.30146000065695777,0.3115159105770292,1.0570330791175662,1.249059715916876,0.5399527654871396,0.5193062826009622
61,0.2994161730755701,0.3101408655209127,1.0564964986548682,1.2467165042286097,0.5348727643856233,0.523838962649402
62,0.2964746732996984,0.30607111743220033,1.0570050997226648,1.2527568849040969,0.5298455868070564,0.5283143187530271
63,0.29479771693741513,0.30458628591358167,1.0752487235329313,1.2503836406289899,0.534260070985993,0.5233537459365304
64,0.297651511800076,0.30191336260257445,1.0839211296412117,1.248036836660088,0.5292519952134676,0.5278265187279267
65,0.29531454534214374,0.29988032564404954,1.0831347320404452,1.25508323880033,0.5336632216008205,0.5228804281578497
66,0.29291999268508034,0.2992869216140583,1.0823564821548686,1.2526953258722855,0.5286674354720422,0.517985583086524
67,0.29053666032909403,0.2961919990464191,1.0942834723735135,1.2469868992363464,0.5237233629844774,0.5224933587832503
68,0.28876754416797645,0.29392748397328916,1.110543250164039,1.2368813719916119,0.5188304226132241,0.5269545145908446
69,0.2861799740418803,0.2942223081657902,1.1084988233769069,1.2356831920870044,0.5139880398546124,0.5220444375976816
70,0.28791371155202256,0.29422004492063103,1.1074871870530698,1.233485696569428,0.5092052632042391,0.5171769275243581
71,0.2866090395163799,0.2927888549340871,1.1158006037880266,1.259254723046143,0.5044622102247835,0.5123596215295924
72,0.2820391086448213,0.28762685171205976,1.114723043392243,1.2568422777493489,0.5090733424590619,0.5075919569535982
73,0.2837976799566366,0.2838485921990173,1.113656577028638,1.254454669803534,0.504354276481295,0.5121706663933177
74,0.28612170407873366,0.28013499709348005,1.1218877982760949,1.2706650544201392,0.5089572199772842,0.516701001633071
75,0.28584534016971885,0.2785187779329026,1.1393118618935303,1.2588765421447032,0.5135128373840315,0.5119073417466258
76,0.2841645893063155,0.2768423090193668,1.1380206969798414,1.2564772323971256,0.5087535171843933,0.5164310636063446
77,0.2847459570074048,0.2732266175099415,1.146001675886693,1.2448436371894849,0.5133530152529604,0.5116494807875414
78,0.2818778403992212,0.2708447189535763,1.1354015680571483,1.2795774977065686,0.5086046824792819,0.5069169051016619
79,0.2798883102534872,0.2666002168141484,1.171112000487779,1.2677536907635445,0.513145371400027,0.5022327905147611
80,0.28103785408152276,0.2704882104944161,1.181486006373638,1.2717907708707945,0.520362150215205,0.5041055201635255
81,0.27757303994026594,0.26774597286578256,1.1798123538720058,1.2877282073567875,0.524785340207701,0.4994566908583534
82,0.2799176122722576,0.2676154782441134,1.1689430734905477,1.2758647284781863,0.5199508941520753,0.4948554634831713
83,0.2747297305465225,0.2649410871468763,1.1581846925033272,1.282529315757063,0.5243690316049666,0.49030105554792247
84,0.2735282195239947,0.26366814304582586,1.1659246055590449,1.3075145906032146,0.5195478188311072,0.48579307439425057
85,0.2719325958069182,0.26207476859816026,1.1632125873790782,1.2966928887632447,0.5147757082918036,0.4905161281731824
86,0.2705494120801624,0.2589579805468898,1.1708909004048642,1.2847945096193112,0.5100521560887954,0.48601518047786085
87,0.26977151494638735,0.2558618190018246,1.1876579245749945,1.3005174054926731,0.5053766247981464,0.4815599906371202
88,0.2653204974173914,0.25321068060754676,1.195097035486899,1.2977653846654273,0.5007485833881401,0.47715005264491295
89,0.2627279838855174,0.25023714297150296,1.1933121988935722,1.2950412912241789,0.5053159628740215,0.47278486650898277
90,0.26300757300608363,0.24903567960352094,1.182406146570238,1.2923448168542542,0.5017258847089323,0.4684639381747142
91,0.2640024805533204,0.2521126706651324,1.1835002751638315,1.2960463049909228,0.4971450421573199,0.4641867830859491
92,0.25883542158007805,0.2510442246622391,1.1727055082091817,1.2933460513980626,0.49261055662709485,0.45995291153391443
93,0.2563593856706634,0.2492580797603918,1.1620198918407647,1.290673101244348,0.4881219212533361,0.4557618504995945
94,0.25636674383954605,0.25024286981661253,1.1696478803163448,1.2971299817316577,0.48367863154544855,0.4516131308804358
95,0.25312988588583146,0.24979906339994665,1.1590114190641665,1.3398966088210114,0.4883739183250502,0.44750628329970454
96,0.25102340679996976,0.24578628666962374,1.169964045879285,1.351665502581339,0.4872497651912719,0.45829758188958486
97,0.25014188192252584,0.24309781626608196,1.1956482071566388,1.3666250613138289,0.48282770068240827,0.4541382746591824
98,0.24818590425145148,0.24098261371090643,1.2029408538687782,1.3905005263271577,0.48751663766469017,0.4500208349704579
99,0.2482088719458339,0.2399700575935906,1.219217586043732,1.3869635962851559,0.4921772683117468,0.4459448040731263
100,0.24823588826961918,0.2399699218748361,1.2353307716590123,1.4196557015932285,0.48772507483643407,0.4419097286220855
101,0.2466623871635223,0.23757953879633598,1.2626850381985661,1.4225381172764482,0.48331636677532025,0.44695449093839285
102,0.24371897820117974,0.2378936372824314,1.2688318882703216,1.4282640906492532,0.4832113639525372,0.4477102641002332
103,0.24323949750722973,0.24073007058195833,1.2677379248949574,1.4230693631677287,0.4865422383773582,0.4540239285092312
104,0.24310622598601603,0.242142877922279,1.2680759551928793,1.4255178558075685,0.4821575904182298,0.44993234378492813
105,0.2396529786437376,0.24143311430598371,1.274665646854983,1.4306900594296124,0.4778166073941834,0.4461342189521789
106,0.2377699969015787,0.23953596272787742,1.2811894828081314,1.4537990663205673,0.48251325353543917,0.442121577823422
107,0.23671394603781326,0.24102742258494222,1.283975053013849,1.4533946920372924,0.4866206756924365,0.44768711134077616
108,0.2349680219197747,0.23617906001154332,1.2857179983450604,1.4540091883510775,0.48225263421748493,0.4526448242480235
109,0.23144949296950773,0.23336448585733613,1.2831558781456331,1.4499379498608966,0.47792812815727026,0.44858582042576
110,0.22800844676691814,0.2327064641744373,1.2947985289897521,1.4675613596736041,0.4771914993072152,0.44998790660818233
111,0.2293229941075721,0.23646030645061186,1.3069125536303818,1.475472843450905,0.48767479028907873,0.4580582552114663
112,0.227618032237849,0.23473217813025576,1.3309899472941125,1.506983676098073,0.4833147618312223,0.45396301168474185
113,0.2262406188109774,0.235850236515136,1.3335371812555523,1.5058835817888678,0.4872377264066256,0.45953196650419104
114,0.226586734680714,0.2331113966178721,1.3394837487787978,1.5102923748416779,0.4828903090287019,0.46437038576987916
115,0.22409297679214057,0.2291698891664437,1.3542850284562546,1.532484785694606,0.4785859883018129,0.4602311453687969
116,0.22332323368640788,0.22981038142498766,1.3478113352995722,1.5221572611356193,0.47437244522955957,0.45618452595866726
117,0.22452244525061285,0.22550078088439685,1.3358214052289692,1.5264080793871633,0.47015448897591594,0.45212637596223626
118,0.22368378420913534,0.22326146407903888,1.359497855235303,1.5395038326172974,0.4659762445911965,0.4481083467062303
119,0.22178296209700055,0.224418852931094,1.3725898578079971,1.5539427349613444,0.4721898525898318,0.4515808784757457
120,0.21975697753576073,0.22518755959863848,1.382214253973835,1.5627083449789048,0.4680019042871079,0.44777336931876804
121,0.21961252024634897,0.2230313784975085,1.3829058899583395,1.56250471347174,0.4638552484835828,0.4526662848005193
122,0.22167248393194855,0.219749060580744,1.3972195720905254,1.5575257121776944,0.45974944131941653,0.448659516565846
123,0.22006639165177008,0.22096607624311124,1.4025497403795575,1.561438351521082,0.46018702968956127,0.449043781441868
124,0.21969669910303208,0.22338262625383157,1.406994948481287,1.5661450637646468,0.4601224559178107,0.4499158548427677
125,0.22010568986299361,0.2201485511514955,1.4033660181344465,1.5523610946197595,0.4649310581075722,0.4548447554510235
126,0.21826238721544228,0.21879965882128652,1.399809883431694,1.5563075456695705,0.4608321568719886,0.45083477655715154
127,0.2194384367234498,0.22297282712322886,1.4004531221984466,1.5560507954811245,0.45677345323363916,0.4468641235549904
128,0.21901172311502104,0.22541751801869514,1.3922908859229433,1.5469986659238268,0.4527545165703273,0.44293600219988843
129,0.21788641506683107,0.2243658527056861,1.3976324908219282,1.5334009504030188,0.44877492224184234,0.439042710056523
130,0.21694001876192545,0.22309635791612967,1.4117028067065764,1.5199362267198373,0.45361520446372505,0.43518749607972684
131,0.21624083406327144,0.22082809255995695,1.4080912765084794,1.5241474314674632,0.449636011262829,0.43136995401218814
132,0.21455657408455361,0.21990410090927562,1.404515005355093,1.528317522601652,0.4456956665674931,0.4275896822647243
133,0.21343303718673157,0.21758845435661744,1.3922189667697795,1.5412015889579564,0.45054840751074093,0.42384628385903783
134,0.21066236738583863,0.21766187008126542,1.3975345593009545,1.5452141942774882,0.4466079559024234,0.4201566256970359
135,0.2077903248092519,0.21694319264497994,1.4027983957187635,1.5317134119924238,0.44270587112883925,0.41648565040430935
136,0.20871730945733127,0.21490051172859742,1.3992825995979494,1.5270723906498935,0.4388479957886336,0.41285038608938257
137,0.2071860547078933,0.21411625294767644,1.3870812719500079,1.5224764763332639,0.4350213719273792,0.4092504536442117
138,0.205416361232579,0.2116132231909758,1.3928765227200168,1.534891040669661,0.4477416327856204,0.4153087127110121
139,0.20348389504239794,0.2101309841665352,1.3894576011020752,1.5650453900503718,0.4438452596020433,0.4116945798883717
140,0.2000906223229777,0.20911955594799211,1.4037638358406712,1.5772154343670164,0.44448587134185347,0.4136287019139093
141,0.2015353763466482,0.20911955594799206,1.4089420831988713,1.589572166248023,0.4406255590572432,0.4100363808476732
142,0.20080398183694317,0.20610977510740872,1.4053940147583215,1.5757807002464717,0.43680259804535265,0.4064788180481132
143,0.19774407996960489,0.20451044568208743,1.401880245640345,1.5707900975991704,0.44168413444270826,0.40295564635348285
144,0.19684188717772602,0.20400575656755973,1.415718168792659,1.5571888185963318,0.4465185231180395,0.39946650278159523
145,0.19644774417270508,0.2065537098426448,1.4112532603688221,1.553237864688022,0.4426560383501996,0.39602108634145333
146,0.19459884637337319,0.20511391625797415,1.407699383639747,1.5830233251907722,0.4388307920961844,0.39259883961759817
147,0.19318673282446971,0.20215767719176062,1.3955467996406583,1.586623059711631,0.4350423922969697,0.3892095574797731
148,0.1968994697226243,0.2021576484192506,1.3921354887965416,1.5901881432365315,0.43991514793087844,0.3944772277935851
149,0.19533785580925245,0.2009399142753275,1.4059883528344919,1.6109503379215788,0.4447406660335335,0.3910785338336059
150,0.19359709337579434,0.19833266215955192,1.41970813822679,1.605691839631092,0.44091274764657695,0.3877124896988139
151,0.19579361889963848,0.19761207606589326,1.4160992874591616,1.6176807662602417,0.43712473960869724,0.3843787527787243
152,0.19508861478061468,0.19617630990555507,1.438294691765874,1.6295547264804968,0.4333698893232384,0.38107698433869613
153,0.19298796716700464,0.1930550344897471,1.4431148519648234,1.6327336274756132,0.4296510134975745,0.3778068494731032
154,0.191728966301294,0.19441424581415978,1.446231146711588,1.6375398251463575,0.4310829585841795,0.3781084601996375
155,0.19065014159078827,0.19629908114260844,1.4584646209137961,1.6502813789513409,0.4273910986993192,0.3748721984863035
156,0.190813468718373,0.1948911662154759,1.4545456692241938,1.6703811280523566,0.42375240905314493,0.3802216983467933
157,0.18944532894448776,0.19333095520649712,1.4506606489401546,1.6646513533413454,0.42867762060180686,0.3769719280585177
158,0.1924793473822669,0.19194454926719245,1.4468126839717614,1.6675147270296746,0.42502189661422507,0.37375315407270765
159,0.19175237877645937,0.19419966517133505,1.4640249033111514,1.683447153395904,0.42139647531128416,0.3705732287862228
160,0.19189133127757288,0.1914341030672712,1.460070743918329,1.6946660767066986,0.42634393915103264,0.3674154120335494
161,0.19336126730523104,0.1907470058973985,1.4561541981538684,1.7057782808971662,0.43125020517711776,0.3642876337628821
162,0.19226350450188573,0.19269825855206443,1.449094308503772,1.694452205931074,0.44887805834821426,0.3739204446025111
163,0.19026589886008258,0.19196108001389545,1.4452788428310526,1.7055440249500249,0.4535603418019073,0.37074364945348753
164,0.18845427239128285,0.19260188637274048,1.4562855842642863,1.7187194471157345,0.46353633009001477,0.37926906491281653
165,0.1868400669134322,0.19373371328736225,1.4688464037343558,1.7301115821253943,0.46358138431643536,0.3805602573694915
