0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49943998554922875,0.49969602922009704,0.5049950024991668,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.5011518028665694,0.49955213759564054,0.49995514228105503,0.4900648377322716,0.4930395824106089,0.4900648377322716
3,0.5031839939528542,0.4994965370210154,0.49497056703701264,0.48517886926919956,0.48986152305677727,0.48517886926919956
4,0.5048922439712377,0.49947196281677375,0.4900406206444227,0.48034644896866946,0.48564814230447245,0.48034644896866946
5,0.504627521242724,0.5009086889913491,0.4851646553158975,0.4755669418580723,0.4808158826835755,0.479047621016609
6,0.5043493259580436,0.5006347070251255,0.4803420314868171,0.48077990066544046,0.47603648643567625,0.4742858016073309
7,0.5040909302267226,0.5003557795425568,0.4855023621338033,0.4760056387351225,0.4713093277680894,0.4695760276680083
8,0.5037833316971526,0.4999222384519113,0.48068602375414815,0.4712835108824461,0.46663378881902595,0.46491768360911756
9,0.5035101790624302,0.501093974768367,0.4759222311636267,0.46661290099110253,0.4620092595508316,0.4649348430093607
10,0.5083292116532268,0.5010888895410017,0.47121036390521587,0.4619932007405879,0.45756208954928274,0.46033175636910456
11,0.5056193361071342,0.50040657746846,0.4764404121541102,0.4574238095014198,0.45303652467081623,0.45577879781626873
12,0.5053275649575845,0.5001251660133418,0.47173283921297265,0.45290413423184084,0.44856019892161114,0.451275376441824
13,0.5069606295485313,0.5036137340321137,0.47362634914443213,0.4517545207791786,0.4511046395576308,0.45074529031038135
14,0.5087231893556374,0.5069839467458341,0.468955931346537,0.44729978054367864,0.4468442429523242,0.4470069555430721
15,0.5073092087751042,0.5081574481765516,0.4643361904753655,0.44289337699972453,0.44700242257389206,0.448730103699425
16,0.5072228902077817,0.5078956390468702,0.4597665311679935,0.4385347422779548,0.4426033496120334,0.44431402815560656
17,0.5070565366778109,0.5089304259559847,0.45524636555275033,0.4342233156543191,0.4382519227323401,0.44550980813513635
18,0.5067633898906825,0.5086359378264745,0.4507751131490638,0.4299585434545482,0.4339475831237021,0.4411341844042988
19,0.5065268041983307,0.5083690457576,0.44635220076871857,0.42573987895997245,0.4296897789951409,0.43680586682712574
20,0.506215585128721,0.5080755989531075,0.4419770624185081,0.42156678231466904,0.42547796548209577,0.4325243015155602
21,0.5059761889204673,0.5078217420038137,0.4376491392042591,0.41743872043391855,0.42131160455403077,0.42828894152874825
22,0.5054938255495689,0.5098972433920915,0.43336787923620773,0.413355166913951,0.4171901649233434,0.4251735834044355
23,0.5050045925247093,0.5094064946809311,0.4291327375357084,0.40931560194296257,0.41311312195555566,0.42101852148290947
24,0.5074770926609784,0.5090352949690095,0.42494317594325437,0.40531951221338386,0.41948352449728976,0.4169081778222378
25,0.5092960038645272,0.5089213685345827,0.4207986630277918,0.40136639083538184,0.4183849301627911,0.4128420310398808
26,0.5113554407691144,0.508537116733931,0.41669867399730753,0.40719908814766403,0.4158509158093798,0.4088195662668058
27,0.5102428239640225,0.5068809849661092,0.4150924912852839,0.4105193817884255,0.4118031841723673,0.4141017854207039
28,0.5097111684623991,0.5061705810561196,0.4110561801885603,0.40652753907645045,0.4077988579153581,0.41007510783255674
29,0.5094175050918103,0.5058996689507327,0.40706311277600116,0.4025784636292709,0.4124139353682929,0.40609157071839214
30,0.5094067411436729,0.5088760019800203,0.4031127869793429,0.39867165890995243,0.40841168275277967,0.4022823613771761
31,0.5090502028912921,0.508557507955255,0.39920470697763216,0.39480663456004345,0.4044522312509027,0.39838233214883095
32,0.508697939069263,0.5082445495404871,0.4050234489353758,0.39098290631784405,0.4005350847698715,0.39452397304012893
33,0.5083413962530092,0.5079223773354815,0.40110469089154865,0.38719999593781707,0.39665975338004034,0.39070680147414305
34,0.5072313896877313,0.5078571267858532,0.3972277272456266,0.38345743111112457,0.3928257532335035,0.38693034086441336
35,0.5125117712239231,0.507856343732085,0.393392074796466,0.37975474538727344,0.3890683504131427,0.38319412053588275
