0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5630249051121968,0.5637474940848074,0.5328133241099114,0.5371167108784246,0.5228233191115778,0.5271267058800909
2,0.5859200024213161,0.5879825006683467,0.5570353241429947,0.5620969076318557,0.5523353157404484,0.5569963269261553
3,0.6047783050490402,0.6072533461472908,0.5559918629227147,0.5619526151457469,0.5613087587702645,0.5668729324140128
4,0.6237992238199688,0.6260664085329019,0.5703742993347818,0.5762756819894477,0.5771817365981468,0.5796034943813787
5,0.6502030152872709,0.6532769327250663,0.6159872245838633,0.6187546942527977,0.602826677413091,0.6021491449122912
6,0.6679276463131136,0.6694372763212872,0.6415821674388132,0.6405272727581431,0.6306763868883968,0.6319030167843399
7,0.6865086295837364,0.6878067275518034,0.6409408267227511,0.6383671977772275,0.6458033146963313,0.6439593446038239
8,0.6948569103505059,0.6967129047564079,0.6496352963750273,0.6467425416779518,0.6595820349762703,0.6570670437114585
9,0.7058831188333873,0.7067241130139552,0.6610379157384707,0.6522235058411269,0.6708826770648563,0.6723594927572514
10,0.7136369083789581,0.7149511562473617,0.6597386540697308,0.6504213233263176,0.6898771319245588,0.6895687627158348
11,0.7244201836863295,0.7256317234650325,0.6631040438863535,0.6538788671603656,0.7028350368158456,0.702529717564477
12,0.7335212240773942,0.7353190665403335,0.6750377596487718,0.6684552843051462,0.7100737108167865,0.7110471833489089
13,0.7418014320443463,0.7433864248871497,0.6922335935197782,0.6873522504931839,0.7186890267692799,0.7180167325612562
14,0.745648839936801,0.7471710087794295,0.6911949636358397,0.6846477936909411,0.7214630273684324,0.7207973626370842
15,0.7514515219289474,0.7531687896807132,0.7032915780527075,0.6984020655856056,0.7484364367008706,0.7485739097747502
16,0.7566228083592087,0.7586125572850505,0.7106195311122346,0.7068034820372139,0.7760279976380215,0.7751387734377485
17,0.7602766422732519,0.76294399926127,0.7279176054668658,0.7247272870759877,0.7886496145196017,0.786592705793578
18,0.7657749143991722,0.7690974826818723,0.7305898927218776,0.7274309083950429,0.7990918659096808,0.7999654794637066
19,0.7709152932148455,0.7722111974663846,0.7492922827723602,0.7434816872589343,0.8099929416029501,0.8028101639744903
20,0.7721631096860905,0.7726557910767747,0.7647790141710312,0.7525707521428182,0.8154875035541953,0.8115180037687594
21,0.7731184037672606,0.7742469405706964,0.7815075990103177,0.769944938861409,0.8172942849113932,0.8133636552206548
22,0.7815459021317278,0.7829081715051786,0.7738625772368162,0.7624130276817263,0.8147399232583459,0.8097486671577853
