0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5155121184174605,0.5056375000173647,0.49667021577089004,0.5033297842291099,0.5199910992815523,0.5000032615550195
2,0.5269750999382552,0.5195957893041281,0.5016934570773846,0.5082865629092888,0.5309513730666885,0.5088034837399462
3,0.5350967593139242,0.5288364279659367,0.49669155075667676,0.5032189230270435,0.5495126207307983,0.5197560135527617
4,0.542995524538657,0.5392173864278536,0.49174446322874366,0.49820682234980335,0.5643918109770928,0.5340673096541744
5,0.552204853051252,0.5501136761255344,0.4932902803546874,0.4967609911863515,0.5909879830019651,0.5463503566941937
6,0.5576060459456444,0.5576163287186899,0.49375649862085896,0.4963936650682569,0.5988251584037505,0.5570283728056302
7,0.5647012252122321,0.5653617087913947,0.48885337590098255,0.49146435464095695,0.6028115053692541,0.5614294247625589
8,0.5758464814701689,0.5782604645294491,0.4840037943952864,0.48658887139287066,0.6074560877122418,0.565075868693726
9,0.5818449549976493,0.5858195351151795,0.4846083681400961,0.486275736204421,0.614963423626322,0.5756794790228487
10,0.5947747538870011,0.5935519987219134,0.48194457844419614,0.4892277877768526,0.6244078266837076,0.5742481146078775
11,0.5954700660790806,0.5958074414866287,0.4968987544306048,0.5042305428287234,0.6278158722978376,0.5782466841080558
12,0.5967212034199803,0.5986531633667771,0.4972969267017684,0.5038212122907864,0.6322315003893348,0.5816837156082597
13,0.6039001035467462,0.6078238578028843,0.5012638371336325,0.5097141062365221,0.6368568767535208,0.5848176574347798
14,0.6128703283145396,0.6140882790055026,0.49841869608920486,0.5124509940509662,0.6616295113968705,0.587442022340697
15,0.6252340860030581,0.6264246683147536,0.49350871400481616,0.5074027781239555,0.6610763714321232,0.5855418136498041
16,0.6327312428650103,0.6351314775088097,0.4886519599234413,0.5024092887617182,0.6814977232563129,0.5922172735646504
17,0.639797310084643,0.6432692665436507,0.48915769612803583,0.5019914333261607,0.6793191716493889,0.5917048146023796
18,0.649233878750851,0.6472170570372423,0.492846029119341,0.49839003013638095,0.698208273150954,0.5898928764243545
19,0.6673420526408934,0.6467651123781815,0.4880103255939889,0.4934999300172071,0.7294537604120057,0.5852561793829861
20,0.6726142178815341,0.6540324513170932,0.4882559371792133,0.49343555466117955,0.7318510443624561,0.58957913668991
21,0.6723900072882278,0.6549564608830337,0.4955000312950719,0.5059551202207387,0.7443033512458844,0.5966579909962632
22,0.6736345612414534,0.6574635023170172,0.4945554346136356,0.5068854820245665,0.7370224520172197,0.590821475397452
23,0.6840440744417186,0.665510641172054,0.4973050891193251,0.5041217459811493,0.7374025681295646,0.5872374645428539
24,0.6867720171204843,0.6670032020466203,0.4949371171549001,0.5064757879583867,0.7379176023120729,0.5841423524433974
