0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4975633540143426,0.4999999999999928,0.4999999999999957,0.5000000000000042,0.5199800099966971,0.5199800099967056
2,0.504852173260307,0.5069057043603014,0.5393052532567886,0.5305548866499247,0.5247706190909328,0.5247706190909411
3,0.49757709925036026,0.5046229142958036,0.5708783249039476,0.5581055759975331,0.5834685260057118,0.5752492783097319
4,0.4979372361511613,0.4975651102785593,0.5822052657599861,0.5554540250769883,0.5961236800561667,0.5809334420354473
5,0.5063295387489479,0.4934373853714923,0.5788010100663448,0.5674386784399603,0.6200425573327275,0.6050034640759332
6,0.503712503262658,0.4917475054618581,0.5913002123597109,0.5733661866533437,0.635387353244725,0.627182388927016
7,0.5123039634051527,0.4912032038670488,0.5982764391447696,0.6044757599941168,0.6837963746143517,0.6357474587697711
8,0.511963206773668,0.48694580739170557,0.6320226225226551,0.608399486686222,0.7067753170415165,0.6492812793781908
9,0.517399247616809,0.4786504310962942,0.6654006382813915,0.6122804058966435,0.7096812920501638,0.6527570435154686
10,0.5159211393022018,0.4804810643261332,0.6928822355831716,0.6414526179035758,0.7180881900706797,0.6605628220312253
11,0.514810419888033,0.4818697140659447,0.7201742632239447,0.6701974337553857,0.7298229604671937,0.6747547911087275
12,0.520533867139653,0.49135842993031165,0.7372243648518856,0.6888130483290502,0.7423732204980845,0.6878491641438402
13,0.5313637231637541,0.49053883776958984,0.7325532072608084,0.6991496995555704,0.7389541729467299,0.7067632374914969
14,0.5315245479429725,0.493586949759189,0.7450605897537013,0.7119682316279357,0.7464633875554441,0.7145807653293571
15,0.5318261334751284,0.48629820305505683,0.7475720283227912,0.7542101445521412,0.7489610116681799,0.7272435836840518
16,0.5328208868451311,0.4842585447489946,0.7710883625388494,0.7848032740889709,0.7711141013374494,0.7496104004953265
17,0.5284383913328268,0.4777080372851133,0.7683002129724561,0.7919576469827931,0.7781571606378499,0.7669423416781107
18,0.5313943465317139,0.4827236453021214,0.7705758779926978,0.7940009579049294,0.8343274595372466,0.7938127807916348
19,0.5348506318764902,0.490056898529196,0.7728269401298402,0.7960221779923841,0.8577528623535551,0.8034713700609893
20,0.5365589023184331,0.48216738696269884,0.7848556741818654,0.8078235526306102,0.8624049592839576,0.831545908909147
21,0.5358160040927448,0.47891702224812593,0.8246464177462919,0.8405666988437291,0.8652370650749143,0.8415028839034383
22,0.5382655767911751,0.4841858562452323,0.8307481131064117,0.8475224258293118,0.8763377726767996,0.8528357688150029
23,0.5391831757448774,0.4792890186513377,0.8535768988330701,0.8767009056135445,0.8824347798035377,0.8787033215765955
24,0.5432837299122004,0.48240981385067594,0.8606983169245984,0.8722127467732491,0.8758551686100999,0.877852050968595
25,0.5399066996708508,0.4806900479852485,0.8620569400472551,0.8734590685202783,0.8770659654559168,0.8790433720228377
26,0.5357602037002664,0.4710590531216245,0.8646772408993313,0.883159078899214,0.8928796037629882,0.9155951673543242
27,0.5337596197344059,0.46880093089497415,0.88393814046802,0.9150207049350244,0.8981826828220136,0.9121568286639735
28,0.5343572539391938,0.4681308487100894,0.8947905961564147,0.9255709173824384,0.8991727425696544,0.9130110054430943
29,0.5440037310613949,0.467375891553323,0.9152409469168505,0.9457222630346689,0.9098663597983637,0.9235701955078549
30,0.5410333055072561,0.462624233477959,0.9176539549540825,0.9640674419874217,0.9471732355210409,0.936402081989487
31,0.540698664247054,0.4615991995747606,0.9261001650221101,0.966462669814982,0.9782770413672268,0.9452061804922766
32,0.5437302032883969,0.4626000849691895,0.9494503594444247,1.0022634063336213,0.9881724954758454,0.955421928067645
33,0.540964370970514,0.46275760505941343,0.9680207857961861,1.0228617103004922,0.9937593401871172,0.9600562158290216
34,0.5401355149922253,0.46468330184235984,0.9948644834773339,1.0444347150458837,1.0106885412986022,0.972570565559267
35,0.5430219912577089,0.46268032559742917,1.0038961183299924,1.0350236050037391,1.0115963443759883,1.000792575949461
36,0.5461628454042194,0.4588075428319214,1.023151340672362,1.0636249620021365,1.030778941430084,1.000784930442496
37,0.5484630296665296,0.4642748635486752,1.0325649980807796,1.0726485847806877,1.0305197201014331,1.0103767396240098
38,0.5495253382904406,0.4692081581611504,1.029072408275902,1.0751282698077829,1.0622863733873817,1.03597914728139
39,0.5488962117796383,0.47105817666878985,1.0573212142646888,1.1035823556073727,1.0666575662917384,1.0402942136152968
40,0.5518279999442554,0.4640451658946222,1.075301143544388,1.1128801649956934,1.0749398984956364,1.04059219439659
41,0.553891775590179,0.46225935179906974,1.0932831363861526,1.1218868270358782,1.0747124309661917,1.0493090425434959
42,0.5555414834098585,0.46647116368926994,1.0955195356335017,1.1271759258381309,1.0835847338490507,1.0584249308411815
43,0.556978942822438,0.4646260191134456,1.1207780215218395,1.1381006703618752,1.0936451117148744,1.0757415679243054
44,0.5561626038606379,0.4629278528298435,1.1291917710398591,1.146348650106281,1.1175437936870114,1.0885000917168512
45,0.5525328390423835,0.45600969331504876,1.1547709910571917,1.1563751698746827,1.1250472358038994,1.0885868503970915
46,0.5588342836587727,0.45509773054646985,1.1633480662103288,1.1734777771866223,1.133908185292444,1.106336864605506
47,0.5605101889484264,0.45522684906591376,1.1917093790533668,1.218229843227136,1.1421714581481306,1.1148631919572158
48,0.5596507910273784,0.45355642349522596,1.1994134700593877,1.225681158728627,1.150347711815716,1.1232997299365317
49,0.5610184262994872,0.4488681471937598,1.1980759075242298,1.2324928617220887,1.176359133372254,1.1327699342657906
50,0.5606106219534048,0.4493342011472491,1.1879711996826428,1.2385018727378945,1.2190136678370342,1.1347363443836422
51,0.561891166240659,0.45277936235422855,1.1861849494653147,1.2362354403124458,1.2744179867442345,1.1519927082058972
52,0.5643053775525434,0.45072763495194784,1.1844174419943236,1.2529793664207043,1.2907994349247789,1.1600430862198312
53,0.5645342899225685,0.44426496905159,1.1921522639597413,1.260063960798689,1.3070091521275573,1.177492870339942
54,0.5649338233798493,0.44594068886570093,1.2016913803128066,1.2746633659365059,1.3287527972802133,1.1890561822337817
55,0.5667628991793617,0.4419856110646398,1.2092472528329785,1.2909934209301175,1.3256412008804832,1.196731645027186
56,0.566204978665116,0.4398626470917244,1.199422920146985,1.2866323909131352,1.322562135883575,1.1948714703307735
57,0.5656539374263596,0.4345172937651669,1.2258770051513148,1.312262700428682,1.3380189337331916,1.183972966017612
58,0.5629848779721378,0.4347866197422505,1.238052938109538,1.3421911097934567,1.3598914355163285,1.1949206858443564
59,0.5613822170161663,0.4357108800029175,1.241528751904865,1.3426723637724882,1.3659257829044262,1.2025102245184638
60,0.5580895704518789,0.43301801118010386,1.250024849392177,1.3569274033804508,1.3786087487435887,1.2033092257903546
61,0.5586171523333707,0.4358722401309497,1.2658131920203652,1.373061642494874,1.4039472453015258,1.2289453204413985
62,0.5595611450923202,0.43733529224365675,1.2647959463463974,1.3868718706670402,1.4095494432046038,1.2361923314877805
63,0.559609616078254,0.44080719779499544,1.2607710517374893,1.384777972837968,1.401778593243706,1.2285105964614287
64,0.5587550843075128,0.4401072963396148,1.26770505623017,1.3905487862109622,1.3980098975852213,1.226367186110502
65,0.5605591079170636,0.4386755805785541,1.2745671542479302,1.4056304295105768,1.398464846400739,1.224245971878164
66,0.5612282660569601,0.43589260256032086,1.282238127112947,1.4290371516974958,1.404096003150688,1.2315080451929084
