0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49393174833296555,0.49574618438562906,0.4950049975008331,0.4950049975008331,0.5247230194336083,0.526507383283592
2,0.4939856976781332,0.49573746317948086,0.49006590124229055,0.5100238141955993,0.5294914491730365,0.5412134008036468
3,0.4880024923327374,0.49201725297363974,0.49009936416132416,0.5099894568096168,0.5490719275168912,0.5610953135448458
4,0.48411275600908743,0.49041944262286397,0.48973878728718856,0.5103491490197856,0.5580840590936531,0.5716110561738842
5,0.479890241557617,0.48616870533716994,0.486255362438019,0.513831698891727,0.5696522282455703,0.5786526540240055
6,0.47674184198554365,0.4836168112962327,0.48337905190501,0.5167071440194785,0.5902567015379265,0.5910671065555515
7,0.4706031363207055,0.4796986767995618,0.4873039757242531,0.5227116086829688,0.5986880506232752,0.6015444891008233
8,0.466744782453797,0.47243571428257225,0.485079427338016,0.5248367992754288,0.6159413605378932,0.6233596743608718
9,0.4638586324510099,0.46939305378926943,0.480272094343976,0.51963545467195,0.6296579405208572,0.6171819282829684
10,0.4602791584067803,0.4656725730284676,0.48378768491483876,0.526021277749393,0.6547554828350498,0.649043538283007
11,0.4559492820279298,0.4619428522025937,0.4790027330897392,0.5208186102332671,0.6581701592189781,0.6624053120293989
12,0.45235930151851433,0.45281603221208405,0.47427760019279774,0.5255455083862971,0.6876654535461255,0.6657720200955761
13,0.44842599548985124,0.44876705179445936,0.4695960812453397,0.5203579320507042,0.6865664993935808,0.67325309036879
14,0.44418314404444575,0.44588246146820043,0.47361065729345164,0.5164424192307769,0.7057320384230098,0.6801223055288235
15,0.44098958395785726,0.4421363573722165,0.47646509405646237,0.5235370901945797,0.719910955089793,0.7113978886304468
16,0.4380475009883441,0.4384363542459931,0.47177607089532564,0.5183848186593524,0.7309346108943034,0.7256534242627295
17,0.43681716802471365,0.4393224193953642,0.46713783424869953,0.5132883510525968,0.7458833310115567,0.7455415571842985
18,0.43321500526343826,0.43333651848964594,0.46255741288845625,0.5180610187933569,0.7595294848227802,0.74806362209863
19,0.4342678275404837,0.43128752713371166,0.47764248225952666,0.5326014982379877,0.7717204359461189,0.7608252519216606
20,0.43272283078064305,0.4271845477305348,0.4921095240843217,0.5278360317853299,0.7644958570363937,0.7729716263622768
21,0.42974294423357035,0.4237126652851939,0.48729069429803545,0.522667361260257,0.7936136257397318,0.7973440120072722
22,0.42482059020559526,0.4214843192040472,0.501618615065999,0.5278068314872177,0.8082923337240017,0.828673681472094
23,0.41945549715821057,0.4168091361832556,0.5064891093670687,0.5324213981740334,0.8079353562008065,0.8288855950048013
24,0.41721441570731577,0.4150387928793919,0.5096211077912772,0.5289095220251068,0.8277402857172338,0.842350884076167
25,0.411834103664296,0.4103301778122773,0.5046507226132003,0.5237510150311342,0.8389217128091011,0.8442242644200919
26,0.40864200632289344,0.40873094338204513,0.5077283686922293,0.5203966408561779,0.8387424393362688,0.8474907578196171
27,0.4057211032947556,0.40506268506186094,0.5027863375391552,0.5153313016518892,0.8485762054767856,0.8601783009572417
28,0.40292779529636674,0.4015138970967668,0.5061670761392923,0.5117743892359194,0.8485945236275197,0.8629920201047759
29,0.39950020545557885,0.3978024008864141,0.501250085823966,0.5068029285579584,0.8578483419617867,0.8662540622150967
30,0.3961324566897823,0.3952802840248634,0.4966719759675519,0.511302888295987,0.8683598032868234,0.8681244921213782
31,0.39617969519434953,0.3971933366281469,0.49502134379571694,0.5128762061068011,0.8696393120114226,0.8694063821334376
32,0.39271565766265676,0.39462983588604844,0.4919440905120991,0.51587697109979,0.8629338590479844,0.8756843062391884
33,0.3904242713536639,0.39141732628014014,0.4886427617481772,0.5191026280768477,0.8752882290807612,0.8953211065373745
34,0.3892078072215835,0.3897837842092838,0.4839196800536456,0.5140851299940324,0.8892178724890325,0.9222715481108174
35,0.3855904230666303,0.38684235079125284,0.482126080500874,0.5158979952090483,0.8902539009198173,0.9353165527540329
36,0.3805684829463344,0.38269951300186883,0.487121700997803,0.5205678382088215,0.8889029854782081,0.9343585936834287
37,0.3792638046668954,0.38017563696843776,0.4824274254151808,0.5155512501837005,0.8904623989553616,0.9636499666358243
38,0.37660136352388934,0.37686677665392426,0.4777830341603006,0.5105879715812557,0.8992724891627809,0.9754986143818427
39,0.3715992922600274,0.37201973227025453,0.47318795244108286,0.5056773881437568,0.9078535432378939,0.9854783267414402
40,0.37084336549795677,0.3726581758581326,0.4782495069582111,0.5104267875938135,0.9072787160287997,0.9967454539187676
41,0.3646727915863288,0.36801192868543464,0.4736591288765945,0.5055275625994313,0.9159036464975489,0.9995704795818191
42,0.3614034679163739,0.36524283734857893,0.4719705513992832,0.5074157126025164,0.9224164145626657,1.0226342979956664
43,0.3588972076979531,0.3627928659977455,0.46882837617629763,0.5203344630512174,0.9402494976957874,1.0244858081470498
44,0.3564666672656232,0.3629346553811326,0.4643419044767219,0.5153551018149527,0.9452063348979239,1.0303009918387995
45,0.3530079784972982,0.3599506334952385,0.47172767491116574,0.5177234023074282,0.9516425946306724,1.0432188310823436
46,0.35199855729816854,0.35700585542228214,0.46976882218841376,0.5197830016693017,0.952104428143776,1.052356492731846
47,0.3487985409088437,0.35414004451115266,0.4652868170581054,0.5243646915314617,0.9460533582311113,1.0423160920569674
48,0.34619534438034905,0.35161363581725685,0.47797040032187327,0.5213110811065544,0.9808043201487366,1.0553326741921445
49,0.34627763696904057,0.3484166702937016,0.474148232447583,0.5251400905790966,0.9818860722170513,1.0640434889305515
50,0.3439349750792726,0.34627057394840394,0.4696379949447915,0.5201448035176586,0.9910837103901499,1.06392124950228
51,0.3416917217077227,0.3465318257748337,0.4712037705516186,0.5186761197977681,0.9914112182234995,1.0636761415694762
52,0.34001192879778896,0.3443054851695936,0.48533357912555797,0.5236289616829559,0.9819994653397851,1.0630716455762654
53,0.3366477078528575,0.3399202729018241,0.4807307724672662,0.5186629692707861,0.9916539789374655,1.0529896865712536
54,0.33367550640213006,0.33758869075490927,0.48650875944827876,0.5413136893702496,1.0007782410855537,1.0623910981326525
55,0.3317997469214052,0.33710048848538615,0.48190402629660806,0.5361902356965211,1.015141637492677,1.0758462741474213
56,0.327740515850468,0.3333915738365985,0.4833515573854643,0.5345716162791694,1.0219010055923325,1.0965927538109912
57,0.3252460040996197,0.33346416006958196,0.4837085632993655,0.5340453091297899,1.0258178632022412,1.1019964763687222
58,0.32226650169185833,0.32825419265434125,0.4882293110349861,0.5293570269863236,1.018419487801672,1.119555749486392
59,0.31986785446226307,0.32359502532137707,0.48362674027085023,0.5243667424599148,1.0147363865694408,1.118583706176289
60,0.31886900616208136,0.32208560457348245,0.4790721151560497,0.5194284424535162,1.0337555088761707,1.1174936910063578
61,0.31495089996726827,0.3199173210861987,0.4745648933613751,0.5145415389529069,1.0326345564651163,1.120690960009973
62,0.3129882199856356,0.31952756454972275,0.47663066976684854,0.5125781493258725,1.0315352343697108,1.1300038826426106
63,0.3109587285747312,0.3202363795203515,0.4815448119363632,0.5171547649821121,1.0406285710815752,1.1385998228489969
64,0.3079556608682293,0.31765300579866323,0.48354904940110693,0.5151627255508882,1.0402474730535922,1.1466797995766398
65,0.3066923621908767,0.31572412512314907,0.4796100827768447,0.5191137637129303,1.0431995703313448,1.1629062973798443
66,0.30413099050498044,0.3136099342732598,0.4876105849127987,0.5204865166867775,1.0646467546122307,1.1863362356727791
67,0.30080225992404147,0.31198625102276173,0.483050474121484,0.5156189517591178,1.072236657277564,1.1977169616673127
68,0.29978139918270175,0.30929053808473317,0.4785375244743396,0.5108017276985591,1.0718538216478313,1.1960996346302992
69,0.2966523354649694,0.30804039305079967,0.48660883660371035,0.5214964487745186,1.0802366332052198,1.1989052085444398
70,0.2940416991599641,0.30551884367614257,0.4881989525164953,0.5198307596817813,1.0893448429968455,1.233813988466866
71,0.29235564169417877,0.3032008420276683,0.4836515653160381,0.5149887342517881,1.0851827778481111,1.2349659522494711
72,0.2888760007433939,0.30025587376332136,0.4791510380726978,0.5195019139277403,1.0843901257823243,1.2234742125110407
73,0.286434761847155,0.3007355933711117,0.479694460224944,0.518971013944879,1.0829064144143559,1.2223209991168074
74,0.28424888852706914,0.29897247744509536,0.4819921111182858,0.516685756415169,1.0728497690728982,1.2202563669285444
75,0.28529150680028587,0.2975434586793047,0.49607533042933954,0.5304471076918109,1.0809592683606803,1.2290113710391282
76,0.2845689435819539,0.29622974725431045,0.5007457859357712,0.5347989999960916,1.0714394838876786,1.2361570186030675
77,0.2822369296859746,0.29383984251963335,0.4987905714891786,0.5364251088762549,1.0800369314909588,1.252488261801372
78,0.2821611836521191,0.29578617021120734,0.49956344620296383,0.5353265016465242,1.0804467555761077,1.2518210858066516
79,0.2804041639241762,0.2964284164808814,0.5024425758231116,0.5413653742230801,1.092691442336613,1.2653426597757609
80,0.27748076820072765,0.2934927810758745,0.49780444627448234,0.5363679419599496,1.1077604051466525,1.2654309525712162
81,0.2755934566393518,0.2945686694180108,0.5098889042691724,0.551634159100084,1.114219887768033,1.27432033988248
82,0.27314572597190745,0.2920209997026499,0.5214395349718022,0.5579421728404294,1.127238361193176,1.2853605130526284
83,0.27418075447006685,0.2896136938478672,0.51664046022963,0.5528071456518676,1.1623325100909083,1.284644343549556
84,0.27063591176484647,0.28810663148421467,0.511890306356645,0.547724463968817,1.1655304500543564,1.2887933560908953
85,0.27181008142962426,0.2847139917284737,0.5329691718571334,0.5444682751676007,1.1936589883469089,1.3406599148077496
86,0.27472409923084234,0.28727276159820525,0.5347259642489319,0.542000921229099,1.219409969443182,1.365062642890422
87,0.2739546740612337,0.2855933386618588,0.531581658046842,0.5444418896458192,1.2279019537198332,1.3794427374058311
88,0.2745625124381392,0.2843439004557428,0.5268538097881227,0.548473543997672,1.2171709671322806,1.3941429982080562
89,0.27451427717167537,0.2834494659822215,0.5239647689769173,0.5506734558470773,1.225709117914899,1.4170431891310937
90,0.27355571137064716,0.2817133469403888,0.5218566272569658,0.5520994555542295,1.2325397334247352,1.4231114761948105
91,0.2708947382262694,0.27893800376746547,0.5186379356391343,0.5546429150377074,1.2364548779536297,1.422340297109357
92,0.26874012108919076,0.27739822357487315,0.5230284638161263,0.5587050399435124,1.2467735120522543,1.4445407230087157
93,0.27102379613948874,0.2745737248212276,0.5273745974520965,0.5536141559337201,1.2812139118323795,1.4313781618315293
94,0.26968640688295953,0.27293206712129775,0.531144512147553,0.549107014576839,1.270083555319447,1.4360219155328053
95,0.2675723997949003,0.27066387784701434,0.5263144277111698,0.553207313349693,1.2858149472562872,1.4229631208999178
96,0.26589131992627135,0.26861145943289017,0.5217064846833797,0.5570928299749939,1.3276010171552906,1.4201612581013636
97,0.2658766700880053,0.2655460053632667,0.5175579218759317,0.5605262448694679,1.3439111463509377,1.435671610948051
98,0.2626879416121046,0.2628560833156067,0.512865488650952,0.5554442398151058,1.349267554292138,1.4413801025590234
99,0.261171196872791,0.26423968781999113,0.5123239718871593,0.5553670461944467,1.359265240969513,1.4517642945663773
100,0.26235523610121725,0.26631123390035927,0.5102146999698554,0.5568638244514987,1.3544856329553363,1.4443930114551062
101,0.25964492249513704,0.26542377441921916,0.5100822090085397,0.5563899704725974,1.3740001167865992,1.4652386868706193
102,0.25731384884290126,0.26272034678777867,0.5054760159233872,0.5513656046167081,1.4067439672754953,1.4520071485256927
103,0.25811667511753106,0.25894873792248746,0.503977619480751,0.5613724872031033,1.4023141157345616,1.4869125407078767
104,0.2596018764629018,0.26187050071203843,0.49943564568064935,0.5563132563356663,1.3951714739387906,1.4864724406375922
105,0.261619929434206,0.2610858125063105,0.5028697592795078,0.5523772217008823,1.3970679493268732,1.5073315250709012
106,0.2600133907637148,0.25863685408188225,0.5008884419318532,0.5538616340842815,1.402490868801777,1.5207569532484726
107,0.25790647895140184,0.25632239665506895,0.5099032633345393,0.5623253826524149,1.389889128284248,1.5160778183296528
108,0.25579857254618155,0.25399381123854387,0.5122540610530106,0.5593262406750367,1.395365651837591,1.5293979133418785
109,0.25396632510268763,0.253741582889832,0.5166278272476607,0.5632778963168366,1.4083146344059818,1.5450108408079135
110,0.25163286853409755,0.25185564337922134,0.5209580401717007,0.5582318606450501,1.3956984711785965,1.5311701063019243
111,0.24883669128209487,0.24914324287485257,0.5162957848045429,0.5532360274152701,1.3930297745964186,1.534493284321872
112,0.24651759880948473,0.24897700696475492,0.5245228220624523,0.5622682301330807,1.3906513420440418,1.5304903518066284
113,0.2467085101722584,0.24869277108923932,0.5198380430147423,0.5572463277240245,1.3821968899354362,1.5313186182442793
114,0.24777005637916874,0.25157828651685843,0.5151997467182399,0.5522742530310443,1.3905446389389626,1.5417086420948127
115,0.2459636502112139,0.24963383558015723,0.519521092041568,0.5562651287570796,1.4290772147807285,1.5556175194002844
116,0.24539839720471776,0.24747494037260656,0.5237008268915028,0.5514105363882594,1.4182165852081594,1.5595746352866995
117,0.24346427002394697,0.24543610837594704,0.5190420618790016,0.5554011218346406,1.4322878962540624,1.5457008902548568
118,0.2414450192372727,0.24422830939387646,0.5153822935049217,0.5583993165736166,1.4354272554277712,1.5409557067352373
119,0.23894796197528534,0.24380859701774057,0.5113261548792085,0.5618004163095248,1.4330145353320403,1.5455506033595638
120,0.23897429286210314,0.2427738320570307,0.5067910987133047,0.5656868979708852,1.4359108521067294,1.5318427991985624
121,0.2373073423291287,0.24179868679414482,0.5071763831601642,0.5735197734561,1.4456312043029524,1.5433709881243276
122,0.23570003074577117,0.2398260361968785,0.5026871196791913,0.5684432725383133,1.4328352232835,1.529709865003002
123,0.23633955623716668,0.23965485481153528,0.4990673002702086,0.5891193849870962,1.4212675498936387,1.5333321526539205
124,0.2340276432236462,0.23749862079036627,0.49465864034718376,0.5927490215102152,1.4617151493258354,1.5197870055236022
125,0.23236478670949412,0.2358750935656644,0.5079432312194447,0.6051679678069791,1.4621913768920571,1.519474020867879
126,0.23096164095481453,0.2345306014488931,0.5035421232622187,0.6085718706402136,1.4493004806249898,1.5148942607747249
127,0.2287730508322001,0.23503639675897012,0.5032690832545728,0.6078574849518673,1.44950516502862,1.516164735878123
128,0.22678294774616586,0.23408452989219944,0.4988410532193671,0.6025092303301346,1.4683334346822217,1.5361944927599285
129,0.22839330895421814,0.23376243369814875,0.49445637023211547,0.5972133310555237,1.4823607675993198,1.5579208288962423
130,0.22980761274631176,0.23277836847164834,0.4901145714372116,0.5919692280826766,1.4873019130460992,1.5706717528221565
131,0.22716680654704596,0.23195076814593676,0.4903881620457055,0.5909755837948987,1.4921731395379545,1.5765368876830004
132,0.22569202764528587,0.23043969761530375,0.49323459197033725,0.5874161300103335,1.4964026959988805,1.5961551809097216
133,0.22555461451127323,0.22972019465953944,0.4894226797940533,0.590521973269143,1.4981829912875773,1.5914044996111425
134,0.23035545934513535,0.22448721151885562,0.48514223766265907,0.5853573267616314,1.511966352634619,1.6037786333290376
135,0.22808797670644895,0.2241363086038034,0.4850027115356143,0.5848808869766304,1.5301441412234833,1.622170858840559
136,0.2296424148620275,0.2234047098559365,0.4807694011006052,0.5797757972458202,1.548657243095521,1.6640421186868415
137,0.22869471464571856,0.22126804438032738,0.4938198234803417,0.5749171410244712,1.5736420848045365,1.6587439093953023
138,0.22716431940381834,0.21882460204403614,0.5046923609319068,0.580867810609275,1.5686450961085008,1.6617165867360626
139,0.22633540029445862,0.2176858149201733,0.5078095876407736,0.5770060153064599,1.5549943068151286,1.6559581435293282
140,0.22450220200871582,0.21585185825999392,0.5033949031704738,0.5719897659936467,1.5568023323994764,1.6523161854451356
141,0.22581673936363444,0.21516441858559845,0.500034316752272,0.5746956446174996,1.5600854964002737,1.647818125693603
142,0.22413052269071385,0.2132841179400465,0.4956959127304051,0.5697094630446994,1.5639022881438696,1.6335213053668576
143,0.22385277064938494,0.21105326806035837,0.4990136790227744,0.5658247929965231,1.5766333447987568,1.647471934860473
144,0.22368736642421685,0.21035988405267095,0.5120105356761608,0.578243140399669,1.5719513757401493,1.642485247971755
145,0.22151161914028686,0.2074596765866223,0.5075815303994863,0.5732412083268282,1.5670038688342434,1.628277384415744
146,0.22070470306814977,0.20554879102074422,0.5132119911796819,0.5841954656876973,1.5627051387746234,1.6514285879816566
147,0.22147388051575084,0.20830848420516443,0.5087814629684493,0.5791521414160762,1.5745388053187113,1.655161984452549
148,0.21950420471746077,0.20663194340481544,0.504393573324752,0.5741573531456508,1.5774348957629447,1.6502848829260603
149,0.21730765423769546,0.20505760633539455,0.5005013906821157,0.5859884564153405,1.5724598950424022,1.653297920364902
150,0.21576439051170193,0.2035142468473677,0.49619353529039645,0.5809448070300436,1.5804323237634788,1.6605965356477135
151,0.21360376127107017,0.20113504453643177,0.49224890754823525,0.5842261625109787,1.6082259929720477,1.6565258162981693
152,0.2120867410531577,0.1996159336503938,0.48802054712031967,0.5792077282419857,1.6165375259233419,1.6631198619470167
153,0.21122792740335383,0.2015259999435526,0.4838326977569336,0.5742373745749126,1.6279375247929504,1.6758482162727375
154,0.21131708980985184,0.20191918946711435,0.4796849354105585,0.5693145982284912,1.6361452907288416,1.691405645071414
155,0.21329263765797976,0.20100878482025622,0.4835834309017829,0.5649964632942858,1.6312343801280393,1.6856275964933927
156,0.21247213199749496,0.2006360366655889,0.4880016803193014,0.5687181760310105,1.6323106067757498,1.6930059000207247
157,0.21222715616799293,0.20015427625165116,0.4838307101505138,0.5638573186972395,1.6466685365337037,1.7116310889070925
158,0.21224872293581903,0.1989499907062897,0.48020643649936684,0.5670744082180449,1.6664927211062264,1.724152565483118
159,0.21150004845860593,0.19719030089177453,0.4839298760987024,0.56294766473478,1.6796445190236866,1.7275049939832283
160,0.21031645358948675,0.19565323868620782,0.4968489734958997,0.5666719790642744,1.6823744083574392,1.712784167472919
161,0.2108793627152982,0.19945006748635166,0.4967500740790274,0.5662301296485102,1.6853409983405527,1.7149912019760303
162,0.212035484701858,0.1979170160808482,0.5093459526068632,0.5616030535628742,1.68884124950317,1.7344238583217957
163,0.21209752096243625,0.1964089749000784,0.5129575989538783,0.5573886307111734,1.692672981956942,1.745732988909408
164,0.2162467949965297,0.19875432714781163,0.5102696846597405,0.5594794869933355,1.6952996386030665,1.7480215104348824
165,0.21511424252546077,0.19774408981096092,0.5059431401296414,0.5547356956474556,1.680925299701926,1.7416790831426816
166,0.21390307338530226,0.19937744449870842,0.5101280301559277,0.5585072901696635,1.6794495442264756,1.7401736433189452
167,0.21218745453232807,0.19784754688760306,0.5058113287474261,0.553781203650958,1.6807011092085087,1.735371228554822
168,0.21064273651444687,0.1962593759806466,0.5114305071030689,0.5561117958843463,1.6763883117517056,1.7361667425492808
169,0.2095749952684419,0.19540135170636624,0.5071114309359511,0.5598604712891835,1.6808606896267326,1.7215046598308248
170,0.2091677847888707,0.19751914232298734,0.5067401534533374,0.5596667303957183,1.684423636918588,1.723333724670451
