0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5072900084112195,0.499240613425145,0.5049950024991668,0.4950049975008331,0.4950054535135853,0.4950049975008331
2,0.5335137910097437,0.5012039477766423,0.5005530573456602,0.4994469426543397,0.5094274141046754,0.5006427727841923
3,0.5457679124566281,0.5012038249962018,0.5155026107716119,0.5144075240934892,0.5043488073054874,0.5554714102193961
4,0.5470056907575204,0.5012031262397644,0.5203282433677628,0.5092839841644582,0.509304055465432,0.5598989509234361
5,0.5504202923067866,0.5016673838792628,0.5151509124134895,0.5042165449674921,0.5042364165717318,0.554327886507664
6,0.556529863225678,0.501662335629502,0.5100302198178088,0.5091447215576254,0.499235951666228,0.5587579474236479
7,0.5683756459607459,0.49910650425730896,0.5049654950686719,0.5140190344519862,0.5042086611628064,0.5532093444288991
8,0.5631099690550502,0.4908741694122839,0.519796714495417,0.5287604398786263,0.502149605157603,0.5477213311763035
9,0.5658766819879422,0.49228165704854265,0.5180808611863527,0.5399054759687896,0.5070835084760958,0.5522184289679277
10,0.5641563314174765,0.49279289940188714,0.5228234239775063,0.5543898162180175,0.5143520963883788,0.5562828144645636
11,0.5718468177394236,0.4927885782188407,0.5176523851628114,0.5489065667562294,0.5092818348883986,0.550780842109041
12,0.5908608120594514,0.4931692544473886,0.5128312465964294,0.5728314894035607,0.5043476445543523,0.5551215701333316
13,0.5882850443712146,0.49136421649894985,0.5373816504621627,0.5671772049615529,0.4993693089696078,0.5595128945346729
14,0.5969071056071652,0.4910311144640179,0.532082543203636,0.5615842844718083,0.49444566968664366,0.5638565270644611
15,0.6035011097524104,0.49102881282153144,0.5268409345420381,0.565903170030528,0.499432690242115,0.5681530284903723
16,0.6083499594359757,0.4910288120788233,0.5314974221725282,0.5701752355297516,0.5043589110519074,0.5822442257273854
17,0.6072186784121041,0.4920702143076159,0.5304232669401355,0.5702498024489437,0.4994003382700072,0.5765216307891776
18,0.6135621014114405,0.48960999350753315,0.5350352666292707,0.56464903110219,0.5141386433992265,0.5708592599884498
19,0.6182253269592124,0.48445441408698514,0.5395974046348115,0.5591088113399114,0.5189371454483295,0.5652581067419912
20,0.6277880238647506,0.48445441385536286,0.544110264766451,0.5536284341888165,0.5530584793008754,0.5597174542789473
21,0.6292527378959184,0.47931330030749325,0.5387822338656888,0.5482071995679906,0.5574424395470141,0.5640295345924322
22,0.6335078637259475,0.4783708006314232,0.5335116492747151,0.552626818520873,0.5813444252849167,0.568294373098038
23,0.6378176305701931,0.4783677459023912,0.5282978400797932,0.5472262039481987,0.5854396495986247,0.5725132702962837
24,0.643458104992942,0.47578034532753,0.5329030008597135,0.5516465698165808,0.5797242142106815,0.5669239050519135
25,0.6503253074727889,0.47497598713231826,0.5374586441911157,0.5462663061417954,0.603329846202582,0.5711477391325674
26,0.6427801711762918,0.46696064839593543,0.5322219960286262,0.5409438418383463,0.5975034146956218,0.5655828462966919
27,0.6546795926672206,0.4644294128897705,0.5270415534004164,0.5356785041434792,0.6014345916071675,0.5600776820821297
28,0.6549829907943409,0.46353477440405033,0.5219166626469421,0.530469628685733,0.614486238044913,0.563361857007348
29,0.6526524176340458,0.4583637690237553,0.5362750075445273,0.5253165593736849,0.6279453468459953,0.5578892671738538
30,0.6604016046133773,0.45586541004799136,0.5310707506862744,0.5202186482862523,0.6412656702643503,0.5718841663693888
31,0.6641063642476859,0.4509074356972859,0.5259221494826195,0.5345647670260514,0.6835254894610523,0.5663398890701481
32,0.6617356546368627,0.44843197643111926,0.5401986904898519,0.5390725378927197,0.6866179244940209,0.5608548499675636
33,0.6638552512856396,0.4446093946304614,0.5353027955761934,0.543201453105117,0.6896507774019873,0.5651038841654257
34,0.6632504549863745,0.44446903157258194,0.539794426337001,0.5379510226466261,0.6926505245524838,0.559641751049483
35,0.6704590599423514,0.4349991686329597,0.5442381962822102,0.5327565384351373,0.6860320801360807,0.5638938741522862
36,0.6739583673365044,0.4258071396093708,0.5389882553484503,0.5372637571339531,0.6890789721659473,0.5681007295649781
37,0.675122239270465,0.42130819976741185,0.5337941541593231,0.5320862745225735,0.7113585351076529,0.5626260784094166
38,0.6762756412706463,0.4103884513808631,0.5286552487595105,0.5269638111010388,0.7237893648253944,0.5668368647447466
39,0.6746482189571907,0.408614037231811,0.5331595711212824,0.5219245720366376,0.726416983442116,0.5710316533956323
40,0.6825572940325788,0.4105385329217291,0.537660272788189,0.5361104165226687,0.7386381272410137,0.5751685249642041
41,0.6801284159269753,0.41139801267514076,0.5372831544340172,0.5357794623114716,0.7411467546303316,0.5793187086290728
42,0.6812135497276591,0.4087725525021241,0.5321313086300428,0.530642034956853,0.7404258370844994,0.5832424106290846
43,0.6795993377013384,0.4111273465895871,0.5270339622145628,0.5255589544635179,0.7387559393996114,0.5818307720494533
44,0.6885563084717207,0.40901734004820633,0.5219904898559236,0.5205295972499252,0.7508254643541299,0.5762629194505301
45,0.6957552106717045,0.4027625137032341,0.5265602487358219,0.5155533474080217,0.7436475918220199,0.5803138352701722
46,0.6964892705309663,0.4007004128533011,0.521531377404179,0.5106295966027963,0.7461047642902608,0.5938724339806231
47,0.6932844931748837,0.4020816796112887,0.5200585162701786,0.5117956139368538,0.7389862727613461,0.5882069708254912
48,0.6974220680854816,0.40002726577061354,0.5246330007098087,0.5164488548904159,0.7319509069888172,0.5921319093193834
49,0.7014849287003809,0.3979780814085707,0.5291593555608288,0.5115313263626404,0.744025099383472,0.6055373630142101
50,0.7012706444465706,0.40065988571875844,0.5241258360682359,0.5066654898707402,0.7369477137124658,0.6002306362650065
51,0.7040933825108293,0.40249755205659693,0.5192242487028613,0.5112744738333426,0.7488711784720579,0.6041246057861929
52,0.7056150383750218,0.40042324097703075,0.5332816803631347,0.5064207976644436,0.7512558736436081,0.5983894765117638
53,0.7049350329225738,0.3987668611743525,0.5282241434963411,0.5016180040403406,0.7544594388325543,0.6086869394256355
54,0.706920776467461,0.39876620962266096,0.5326938994312272,0.49686551401842227,0.7473136959364854,0.6123943649991584
55,0.707715811387457,0.40251776770579945,0.5428539418381789,0.4958905476328824,0.7497105412480298,0.6160682979984804
56,0.7083356329216457,0.4029633008256375,0.5377210453673753,0.49120170843383226,0.7525378276192053,0.6286932122871015
57,0.7117949443429272,0.4029633007302326,0.5515336456504298,0.4865618462273392,0.7454294314158918,0.6322005541829929
58,0.7085645359756986,0.40150857072690693,0.5837866583846307,0.482258843827162,0.7384616831777778,0.635670436058555
59,0.71336116126445,0.3993904125450063,0.5877103297301738,0.4871396247531156,0.7315016429731626,0.6296779278283006
60,0.7170632075591844,0.3994760594304513,0.600942537325756,0.48262015216864834,0.7434479106429821,0.6425831351004303
61,0.7193218226170519,0.39744908530264833,0.5952887302768957,0.48748778201496346,0.7552784898884382,0.6365375636305242
62,0.7201896876961054,0.3914078589724074,0.5990566159351048,0.4829418940834406,0.7578211770770938,0.6492608817397639
63,0.7225333286991523,0.3903096608054942,0.5934318129360792,0.47840734268723345,0.7600979171854698,0.6525541238712215
64,0.7233896704542461,0.38843330446920243,0.5878653928619328,0.4832999078900124,0.7529684796904367,0.6464331335646655
65,0.723786404562449,0.388228811874148,0.5848845071654748,0.5043552759754575,0.7459160841646773,0.6403790461044472
66,0.7300148980479901,0.38822866675483175,0.6074931487021875,0.49963385057136805,0.7482952261117665,0.6437455688483233
67,0.7293990794706642,0.37851768503215977,0.6205157306105981,0.5043133261331506,0.7600125980153284,0.6564268787851164
68,0.7300774831379387,0.3755013277801208,0.6242153902850892,0.5181326473935076,0.7807864597700807,0.6691411056185088
69,0.7294635740707565,0.37366189472927513,0.6183894215064042,0.5132967771571885,0.7735010456300317,0.662895833152401
70,0.7311903548074739,0.3695076845475327,0.6312324399308926,0.508549862953751,0.7662890067126968,0.6567150349684561
71,0.7294364557729218,0.3689614756443984,0.6265555991058415,0.5119246848954934,0.7673995653513561,0.6533120939756935
72,0.7292664381613868,0.36796546163287425,0.6207253056767266,0.5071610675392566,0.7976288731312648,0.656542116124932
73,0.725422230663175,0.36594326958085327,0.6149550380829756,0.5024464940458441,0.8031023446653388,0.675037091324017
74,0.7287241224564891,0.3657499546704444,0.6092441247144481,0.4977804156789424,0.8049309039885957,0.6687682129339613
75,0.7276970943284509,0.36531423417239495,0.6035919020315704,0.5024397251595474,0.8067862931514638,0.6625637593998306
76,0.7288584516401924,0.365314234170003,0.5979977144620617,0.49778303235857624,0.7993088670448009,0.6749593352290095
77,0.7250862890574556,0.35975928637406446,0.5924609142990588,0.49317410976899345,0.791908147345856,0.6779688537642192
78,0.725028921157594,0.35776493293677974,0.5869808616006179,0.4886124246927075,0.7845835738017599,0.6809475306414673
79,0.7273866707411462,0.3560386965970527,0.5815569240905765,0.5118186485461004,0.7865741153096082,0.6838957028382681
80,0.7305714465766032,0.349259948007351,0.5854196405246195,0.5070939669375161,0.8254934764390094,0.6868137132769986
81,0.7290281077148216,0.34921840142040783,0.5800209375312237,0.5024175783647221,0.827115265660013,0.6897019013799955
82,0.7323703704725476,0.3492183825317253,0.574677367279181,0.4977889460996867,0.8287085566543198,0.6833478711639861
