0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4999937633761266,0.5024938884311928,0.4950049975008331,0.4950049975008331,0.4950051582938297,0.49500517651216575
2,0.5008194041349089,0.5041449772084399,0.5000448577189449,0.5000448577189449,0.49006500523228763,0.4900686890950917
3,0.5062782694813944,0.5061310626671268,0.5267928398329083,0.5032061160031338,0.485179035903045,0.48518268264373426
4,0.5036938529826149,0.5060078460045512,0.5215459410608804,0.498194142884875,0.4803498732648155,0.48035676232678115
5,0.5064240443564547,0.5103785420605964,0.5163564938626017,0.4932370489925635,0.4755745043563381,0.4755813528144853
6,0.51109631843387,0.5173764653247849,0.5163477075046904,0.49315047381110527,0.4856038464403275,0.48591822708231525
7,0.5132504203742336,0.5149087339627357,0.5112202485586435,0.5081138579243847,0.4808871233263922,0.48109294031472005
8,0.5119845244800353,0.5160135705747848,0.5211876741100256,0.5177952701629834,0.4761165695886525,0.47632391188703793
9,0.5176625457333464,0.5197604797797795,0.5239244432454243,0.5146721643090046,0.4734065187957496,0.479505300626163
10,0.5139349484404869,0.5178137761718585,0.5247708071204199,0.5134436747850835,0.47645360117130847,0.4868249131655127
11,0.5103587577106787,0.5113674988791271,0.5294711103003366,0.5182560101316533,0.4717439860535026,0.48201271952038427
12,0.5216821744618302,0.5113655150000173,0.5341202731603022,0.523015986223955,0.46709097258227467,0.48713080531502617
13,0.5204376136236901,0.5124575858683471,0.5536500106047244,0.5424056312286183,0.46729096182369717,0.4874278137052394
14,0.5234044840800022,0.5136856104836943,0.5501222268771375,0.5449862126309606,0.4626830171804641,0.4826213000502318
15,0.5278458840439995,0.504134997614245,0.5545540265337913,0.5494686077771731,0.458125466447029,0.47786694000036944
16,0.5276890908253493,0.5039128384594774,0.5784692893486161,0.5442121762001585,0.4536169285715931,0.48300539409086646
17,0.5273092255738561,0.5056219887385728,0.597773755591405,0.5630273222620055,0.4491588518637883,0.4782599474838143
18,0.5272758444121451,0.49991734809422717,0.5919026547023215,0.5869623182719668,0.4447473886473942,0.473562664646251
19,0.5295179441298092,0.4952746673592545,0.5860950280098151,0.5910149587633683,0.4403968207786951,0.46891616551345494
20,0.5289619343899894,0.4976719360003146,0.580350132320946,0.5852218379785253,0.4408273445254636,0.46937456903633207
21,0.5250330105197036,0.49654263798625137,0.5840628958456046,0.5896799519663777,0.4365107251182154,0.46477841156062377
22,0.5319834008998693,0.49591751846516824,0.6129281712345236,0.5884622611861743,0.44088530777104284,0.46136946185807254
23,0.5295232399886114,0.4959324180760077,0.6069382541645709,0.5827114402764378,0.4365767010617281,0.45693542795972814
24,0.5272661986439409,0.49347759278572323,0.6107756598196872,0.5867853688534735,0.432314504588604,0.4526965152873469
25,0.5283930189143891,0.496599948671972,0.617196579119564,0.5881907163789256,0.428098102525937,0.44828132545384825
26,0.5231468994253916,0.49378781707969366,0.616331813954295,0.5870543210545545,0.4342245878489929,0.4532297182071054
27,0.5292305501853761,0.49640942829766443,0.6103326789580801,0.5813401618267156,0.4299980247013635,0.4488181664861454
28,0.5353009275510556,0.4920782294613884,0.6238456423202879,0.5854111613944238,0.44526483252893156,0.4541777945442099
29,0.5334284034984953,0.4915173936704254,0.640987422964908,0.614807448928833,0.44431139929873836,0.45610806668368936
30,0.533511060727695,0.48643019153174305,0.6444714444836225,0.6185455328362647,0.4421311251703603,0.46910805527376886
31,0.5315488773378984,0.487546763409869,0.6446190904628653,0.6158480015088628,0.4378462601561225,0.46456156738548526
32,0.5312677232307856,0.4827217813981958,0.6480609779631853,0.6195685388994382,0.43362206076625226,0.4600622580275465
33,0.532230000203957,0.48374622918437366,0.6495436289742168,0.6154964691159189,0.43134909497888085,0.4633640910811886
34,0.5396582420001027,0.4837459887194146,0.6722624704854889,0.6288786857261447,0.43684607074388604,0.45888534581407525
35,0.5401925640972098,0.4819229597859127,0.6850831759841656,0.6228061990750836,0.4423011477781595,0.4544543240604823
36,0.5391003351099573,0.480811536656718,0.6784745876247484,0.6167983595284946,0.438034532688153,0.4597168774699498
37,0.5469598361507944,0.475907862437956,0.6719362899394008,0.610854420934494,0.4434520528991357,0.45528669563160007
38,0.5476749450236248,0.47383053838067307,0.6750946017305219,0.6146007757830637,0.4391828830348461,0.45090359169459876
39,0.5491591045422582,0.47338906702628714,0.6782193817024335,0.6183073555550147,0.4349930352631496,0.45618478327508954
40,0.5566545679397161,0.46849407678688193,0.6717031215087523,0.6123667237813402,0.44042344797886085,0.4518018080543626
41,0.5599326011096686,0.46446957754891083,0.7036490844796547,0.6160873408838579,0.44579608283092115,0.447465282691026
42,0.5630656394509896,0.45837860190002383,0.7064907038530291,0.6197685633559148,0.44152552406771195,0.4719407663133758
43,0.5674065956786049,0.4573375953753925,0.7178905477576402,0.6148225586702304,0.4468753725002275,0.4769991694225766
44,0.5657855526925383,0.45533875071234436,0.720590205325279,0.6089389898635985,0.44262555619341354,0.4724345069936737
45,0.5625288791238855,0.4494001364686419,0.7232613559263643,0.6126775232729336,0.44801432224035137,0.46791804500350354
46,0.5609161307669672,0.4491103484553124,0.7285903661279189,0.6232409950515267,0.45060000835363273,0.4661353062034344
47,0.5638960412377796,0.44522314999922036,0.7216389772648992,0.6268356052367627,0.4463014623429929,0.4712288419679248
48,0.5665445265514205,0.4388776885181669,0.7237765091323989,0.6213766443840624,0.4510633291493953,0.4672551273462109
49,0.5646347439062838,0.4372580787418831,0.7237141263408556,0.6181525439792627,0.4467683892462449,0.4628315267532376
50,0.5646085953310512,0.43621312922337363,0.7358545331118475,0.6217847893376394,0.44252506592536983,0.4584289370848949
51,0.5614194102084248,0.4324972502010117,0.7383646511428639,0.6253788878132731,0.4479098264686076,0.4540725846762286
52,0.564034981798244,0.4351697768753602,0.7520509455841782,0.6462126256290879,0.4436579979619649,0.4497651284220761
53,0.5691455526570562,0.4333161121090996,0.7544024448573967,0.6400840742494845,0.4489962127869907,0.4454996458410058
54,0.5661290018640198,0.4334503946828274,0.750771012733403,0.6399780144356384,0.45421661042686967,0.4507531924740053
55,0.5666802685389214,0.4364385278330557,0.7531299280822763,0.6433855690583723,0.45938236919553127,0.45595400378391115
56,0.5645613723644625,0.4368635541256447,0.7554641812270592,0.6467574980671582,0.4550387293920019,0.4516427811702329
57,0.5643087965785982,0.4396859421674788,0.7596966560307354,0.6481716018288276,0.45450212890880415,0.4530608728851207
58,0.564215528783063,0.4417601100327273,0.7525277789354223,0.6420551308488697,0.4502132198084309,0.4487855641969787
59,0.5653842375994232,0.44176010982255937,0.7454336486236105,0.636002433668637,0.4553961039694496,0.4445548323042939
60,0.5655960889428131,0.4437469302813159,0.745495794962488,0.6323480575884378,0.4652720972119163,0.4450387112219308
61,0.5637934694653958,0.4458003459158073,0.7432119559489813,0.6310770538270805,0.4703039756066069,0.45026082661245337
62,0.562367219718599,0.44114062143441,0.7634975905450069,0.6354700274847626,0.4776768500619073,0.4635406469731241
63,0.562919834390668,0.4374797740308388,0.784497014544637,0.6295033925472916,0.4826137573846885,0.4685777433325967
64,0.565011921186875,0.4352668389558504,0.7778790030529952,0.6322380595223337,0.486726345540812,0.4649231070100138
65,0.5647984806233771,0.4354043665928896,0.7787126039246712,0.6275613850955051,0.49028824821351413,0.4618142905363226
66,0.5641566766717214,0.4380271004415427,0.787133817512547,0.6434208412315714,0.4950625244033883,0.46685364211897695
67,0.565315518544184,0.4344994379478116,0.7891245318364384,0.637403600399973,0.49043793034890665,0.4624876492606143
68,0.5664549906065992,0.4327427282784865,0.8097798674555058,0.6594764047115944,0.4951985917886039,0.4581668099583959
69,0.5652337294860861,0.4338547568688903,0.8115552427034237,0.6626546022783827,0.4905785206773005,0.4539016686678731
70,0.5642532837155514,0.4350794750498552,0.8068142304682753,0.6629741112255352,0.4925024651481852,0.4524954050270523
71,0.5619366924067589,0.43416122806483065,0.8152177018785992,0.6688239782812272,0.4906255917220342,0.45488462022164394
72,0.5575789260489387,0.4300573546962524,0.8160154857913321,0.6635220369860034,0.4880273267942563,0.4766882659019834
73,0.5587895879167261,0.4351033841996995,0.8264173875602616,0.6672543670255666,0.48679080763848576,0.4782528721170102
74,0.5614273992635711,0.4402373167885269,0.8280294001474197,0.6703444815314932,0.48227012589755275,0.473811489617794
75,0.5605238968504167,0.4382402280940237,0.8481794847746676,0.6826805051325485,0.4777979528413821,0.47869340038652974
76,0.5571421008864311,0.43716746600224754,0.8471580091990951,0.6787818842875214,0.4734255217797307,0.4743004985847908
77,0.5563024339074818,0.43372839667524304,0.8763498532921659,0.6817560102288492,0.47830138642649356,0.46990899839278916
78,0.5579373516592446,0.42862873939473034,0.8682439288971469,0.6846996539238452,0.48312973111458857,0.4655625073205288
