0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.529653271115779,0.4901088080488203,0.5049950024991668,0.4950049975008331,0.5049950025394983,0.4950049975008331
2,0.5514213874120665,0.47129306322430753,0.5199151822544017,0.4900648377322716,0.5199151822951851,0.5399649376656382
3,0.5640282548656551,0.4594371398238674,0.544220998804909,0.49556965479894616,0.5350924350396778,0.5740409022083919
4,0.5701492939870826,0.451027446514397,0.5487605940705644,0.5005938213378242,0.5297628726811191,0.5882435687471739
5,0.5746336873478473,0.44482957447196375,0.5532504824706516,0.5254632247211716,0.5443919158285948,0.6221909709978188
6,0.585752702920489,0.43754906474457306,0.5578863900302053,0.5598056073341157,0.5488556963306113,0.6160713266757082
7,0.5978909824959191,0.42789588848396537,0.5523464418134075,0.554246600820377,0.5434054251102389,0.6397443211039123
8,0.6128958531850881,0.4274091443657773,0.5765852296942785,0.5686316525310655,0.5577698750096682,0.6334832887273276
9,0.6269605716102599,0.42252604565444896,0.5807854509186674,0.6026338885179436,0.5621565639963912,0.666842818813206
10,0.6347529926325246,0.41679290606191716,0.5849590454402464,0.616445347806192,0.5665145937832318,0.6800185776962349
11,0.6379212751657833,0.4064765288458762,0.589064050662447,0.6301295373061896,0.5708020257508276,0.6831833868437018
12,0.6417889439252039,0.4031941940712533,0.5932078188775679,0.6435814135091822,0.5848401003134436,0.6863971885216823
13,0.6489997070495066,0.39285401877825166,0.626828020108056,0.6471072687331797,0.6086746245836328,0.6894978480557511
14,0.659385680620105,0.3882286054014233,0.6403688352802761,0.6604481107327125,0.6125335160421324,0.682698726708328
15,0.6638204343998795,0.3828627796472327,0.6636028285991057,0.6736552113464821,0.6065214052723693,0.695653588801229
16,0.6692567142011764,0.3716093537267295,0.6669134050667551,0.7063906791708566,0.649758828423992,0.6888074717808911
17,0.6817345973831306,0.3655450403950476,0.6701881249769462,0.7584344648100938,0.662099422214681,0.7311923440189776
18,0.6914142229078891,0.3661695966399384,0.693071519304047,0.7902709683717178,0.6850595907382343,0.7338342479947558
19,0.6960775603527662,0.35454009996411195,0.696083038213481,0.8119523735915424,0.67833946555132,0.7364458114227896
20,0.7102159527447434,0.3600928670903882,0.7088640749267666,0.8333995274440857,0.6912943046227726,0.7390292260355003
21,0.7131712694088416,0.3546182226561658,0.7117144729635315,0.8252391813749479,0.7139011284737746,0.7513773511460659
22,0.7207965987466759,0.3544003720352019,0.7243170003313437,0.8367311643683552,0.7460469893847127,0.7733743630455246
23,0.7247544287591016,0.35418531940027576,0.7367836014098187,0.8383268997358371,0.7485291174621903,0.795133999471238
24,0.7362392264171566,0.3535590587618287,0.7588790596901523,0.859431005305397,0.7802727607147572,0.7873712221915642
25,0.7370670599731098,0.3439726203203426,0.7612307648867725,0.899814356359223,0.7921688741877652,0.7894450189288051
26,0.7397936843794805,0.33024075562253324,0.7830438791785803,0.930020552869494,0.8234238982270088,0.7817531793311497
27,0.7419851360451538,0.3312916173098393,0.7754246616529771,0.9501663024169323,0.8348797381099713,0.83254206723935
28,0.7509280501228354,0.3244788791969293,0.7970561734453064,0.9409269958354511,0.8462092319958342,0.8438942923648128
29,0.7589954279903253,0.31708609427133627,0.7990276031900776,0.9512150053686264,0.8379890161929805,0.845410728910753
30,0.758911869501562,0.30921803827892513,0.8106823969181597,1.000210703103404,0.8686746051836041,0.8566153942949137
31,0.7626834592461146,0.3131101850324431,0.8415934900566088,1.0002172223595278,0.8893315763408702,0.8580111810562093
32,0.7683833629688848,0.30979343282849847,0.8721828649030183,0.990530052817096,0.9097735389042713,0.8593863521591015
33,0.7717762083911347,0.3110422199107715,0.8637442735771441,1.0099723351972532,0.9299972858981059,0.8800976146137878
34,0.7752550044344595,0.30990024863979504,0.8843927126949345,1.0292073755396398,0.9500053280702605,0.8715908560655139
35,0.7784125252312422,0.30944620566022407,0.8951650663194036,1.0192693041428194,0.9794562256691123,0.8728307978631843
36,0.780522565017894,0.3079855505503336,0.905822731467441,1.0190834424695072,1.0182399575372658,0.8837039795588979
37,0.7832003999567105,0.3063359243767068,0.9356405793896844,1.009262778535135,1.027711266003842,0.8848246965542494
38,0.7849996455554263,0.305799453315747,0.9458873110170724,1.0284278576377373,1.0466987333826068,0.8859335156003881
39,0.787357063442183,0.3018672057237592,0.9367902330956401,1.0185369454238475,1.0366321008925532,0.9062655650059271
40,0.7909098351844247,0.3023494658130921,0.9277896533281392,1.0279667369423044,1.0458880379273612,0.9167740499497226
41,0.7922543638762091,0.29624317440682396,0.918884457970854,1.0564931779528703,1.0550458824716509,0.927171168161459
42,0.7947890859546091,0.29652437600055415,0.9388396508430826,1.084717570517656,1.112050217087133,0.9182808379021745
43,0.7939828745248324,0.2991086399744137,0.9681628544958725,1.1126433929622903,1.1300757708734015,0.9287020927943945
44,0.7927625932282445,0.29961589432328095,0.9780370609751984,1.1307045266242195,1.1384005452129522,0.9389539205175381
45,0.7932857071521168,0.2981300820868325,0.997366975755874,1.119895019822719,1.1466374143042046,0.9490974943184793
46,0.7915558790250605,0.2954590037142164,1.016492817895983,1.1187501156629467,1.1738884397185445,1.0068859369538248
47,0.7961664070338256,0.29501093505220516,1.0354172099302241,1.108076261819392,1.1913111399674883,1.006825524825604
48,0.7980305727226655,0.293557439350656,1.0541423122770097,1.1070461504526603,1.1799565356327388,1.0067604599903712
49,0.7980655265854526,0.2941418814310947,1.0631485906933107,1.1155486885049664,1.1877647002646696,1.0066962226571625
50,0.8002140427813899,0.2908655273037815,1.0720601969215575,1.1049372611762034,1.2050032156564767,1.0161448204823886
51,0.8036650462577445,0.2894517635669761,1.0713754242402682,1.1229456381764535,1.2030554856271078,1.0159913996969487
52,0.8080156145622851,0.290087749348411,1.0706978367059676,1.1122851911024474,1.2201143985668907,1.0158395891393575
53,0.810443071024864,0.29071077921723093,1.0795111526602301,1.1112203008110382,1.2275106777311098,1.0251731697667235
54,0.8131604428776373,0.2893095520441688,1.0882321595366955,1.1196408850372246,1.2348294895895835,1.0438833132041652
55,0.815906089360563,0.28516031589031626,1.1063267582100318,1.137438204788537,1.2326068633491813,1.0813273700788189
56,0.816076593506034,0.2812966705206228,1.1147767884616586,1.17396023820669,1.2304074744246218,1.0900137793242632
57,0.8150404050156188,0.2747344421724603,1.123138554418231,1.1723170201138085,1.228231059086106,1.0986094551965466
58,0.8169719762579889,0.27003316431745195,1.1219765575141891,1.17069095064408,1.2449503557657418,1.0976789271244167
