0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4967095517726896,0.495647491564273,0.5070144398482819,0.5029755651500518,0.5010097186745575,0.5089802863237762
2,0.4918174220739662,0.49315859190101835,0.5219144655784107,0.497955858957046,0.4960096316686678,0.5039006528934422
3,0.4861399431545542,0.4923783793777158,0.5167109548939115,0.5129313065676893,0.5010344382978351,0.49887674073122373
4,0.4850350124540294,0.4907407080238385,0.5115644725013525,0.5078224697744286,0.49609158888900357,0.513780554697462
5,0.48221154045678616,0.48842237248020004,0.5164244669527747,0.5127196976199553,0.5296275307690443,0.5597473820921867
6,0.4769791885120084,0.4854776323063165,0.5112911149804943,0.5076231717203699,0.5343031176111641,0.5541833925608687
7,0.4735622916847658,0.48277724030797314,0.513822396053595,0.504904067157123,0.5313190746638603,0.5662189872627978
8,0.46983473957945265,0.47853390502207854,0.5087251138991629,0.5197358959683552,0.5458888581703191,0.5606019142012837
9,0.46289102902027196,0.4725865854255947,0.5135938463911927,0.5244955071640607,0.5672322273399625,0.567934389840957
10,0.45951366328548976,0.47182684323459717,0.5085090113688506,0.519302740267361,0.5715168439537032,0.5623115563585322
11,0.4597777005603708,0.47464215583230945,0.503479550723408,0.5141665231367846,0.5658799750066305,0.5567661460294289
12,0.456846103725418,0.47102493486509434,0.508385528831285,0.5189669062932836,0.5695160103842355,0.5617989961515635
13,0.4496403429895439,0.46733337724124036,0.507644007397643,0.5194384361792691,0.5638944081993322,0.566124408740051
14,0.44933874013660885,0.46648540185915816,0.5123129119931168,0.5145024722727569,0.558520065044452,0.5800776149766409
15,0.44512174223885137,0.4630230762078893,0.5072660563289444,0.509434046988845,0.558594745279305,0.5884887118439178
16,0.44122975268215037,0.4607517752385796,0.5121151856837971,0.5142618405553173,0.5594364386947901,0.5960408031441542
17,0.4380067668527606,0.4577170526229209,0.5070803575776905,0.5288687814401087,0.5539363746782158,0.5901808656301952
18,0.43134724043140404,0.4552408665639017,0.5119216222264024,0.5236744383564959,0.548495827462068,0.5843843391475406
19,0.4261201170450058,0.4519889118581135,0.5265223401631145,0.5381598400868571,0.5674264415703586,0.6036808492836193
20,0.42364302290944206,0.451138720487395,0.521361375170172,0.5426867912071236,0.5618645351180942,0.5977635776079343
21,0.42056655099563667,0.44968890525984634,0.5162584140515832,0.5471625805340868,0.5661525323397046,0.6017046612794208
22,0.4152194498499069,0.4466375574822374,0.5283618969322129,0.5540034926679747,0.5606142004765964,0.605600946537119
23,0.4116518337734389,0.4457565423501184,0.5231984143349415,0.5485894243753369,0.5743530173564142,0.6097830210586532
24,0.4095338004198947,0.4463055821994489,0.5278533600796886,0.5529964813174963,0.5739687496030541,0.6087741986738422
25,0.408428735760882,0.44389466785899523,0.5323945423953584,0.5476667624848207,0.5780601639537319,0.6126535733553703
26,0.40555526775446915,0.43682914800831674,0.5272072355536386,0.5618173548359819,0.5724279209372809,0.606684274612427
27,0.40476122838231204,0.4357422322344314,0.5220756046602475,0.5563488424558513,0.5858304008391254,0.611005610850745
28,0.40234779221094036,0.43250458103429207,0.516999002214624,0.5703867383690021,0.5801338541721807,0.6050642633703295
